,0
0,2
1,4
2,6
3,9
4,12
5,15
6,18
7,25
8,32
9,39
10,46
11,52
12,58
13,63
14,65
15,64
16,62
17,60
18,56
19,51
20,67
21,116
22,188
23,283
24,396
25,516
26,627
27,710
28,726
29,713
30,629
31,500
32,347
33,192
34,50
35,-65
36,-154
37,-217
38,-253
39,-264
40,-272
41,-274
42,-274
43,-271
44,-268
45,-261
46,-241
47,-199
48,-148
49,-94
50,-46
51,-10
52,-2
53,3
54,7
55,10
56,12
57,15
58,18
59,21
60,23
61,25
62,27
63,30
64,32
65,36
66,40
67,45
68,50
69,55
70,62
71,68
72,75
73,82
74,87
75,92
76,96
77,103
78,112
79,120
80,126
81,130
82,132
83,134
84,136
85,138
86,140
87,142
88,144
89,147
90,150
91,154
92,157
93,160
94,162
95,166
96,170
97,174
98,177
99,179
100,180
101,181
102,181
103,182
104,183
105,183
106,183
107,184
108,186
109,187
110,183
111,175
112,168
113,162
114,154
115,144
116,133
117,119
118,101
119,86
120,66
121,44
122,24
123,1
124,-17
125,-28
126,-37
127,-47
128,-56
129,-62
130,-68
131,-73
132,-76
133,-78
134,-79
135,-79
136,-79
137,-79
138,-79
139,-79
140,-80
141,-80
142,-79
143,-77
144,-74
145,-73
146,-71
147,-70
148,-68
149,-66
150,-64
151,-63
152,-63
153,-63
154,-64
155,-66
156,-68
157,-71
158,-75
159,-79
160,-82
161,-85
162,-88
163,-91
164,-93
165,-95
166,-98
167,-99
168,-101
169,-102
170,-103
171,-104
172,-104
173,-105
174,-105
175,-105
176,-104
177,-104
178,-104
179,-104
180,-102
181,-100
182,-97
183,-95
184,-93
185,-91
186,-88
187,-86
188,-83
189,-82
190,-81
191,-80
192,-78
193,-76
194,-75
195,-73
196,-72
197,-71
198,-69
199,-67
200,-65
201,-63
202,-62
203,-61
204,-60
205,-59
206,-57
207,-55
208,-52
209,-50
210,-48
211,-45
212,-39
213,-32
214,-28
215,-27
216,-26
217,-26
218,-26
219,-25
220,-24
221,-23
222,-23
223,-23
224,-23
225,-23
226,-22
227,-23
228,-25
229,-27
230,-31
231,-34
232,-37
233,-40
234,-42
235,-45
236,-47
237,-50
238,-52
239,-53
240,-54
241,-55
242,-54
243,-53
244,-52
245,-50
246,-48
247,-45
248,-43
249,-40
250,-37
251,-33
252,-29
253,-25
254,-20
255,-14
256,-10
257,-6
258,-3
259,0
260,1
261,3
262,4
263,5
264,5
265,6
266,7
267,8
268,10
269,13
270,16
271,19
272,21
273,21
274,22
275,23
276,24
277,26
278,27
279,30
280,32
281,35
282,39
283,43
284,47
285,51
286,57
287,65
288,95
289,146
290,221
291,315
292,425
293,541
294,650
295,734
296,777
297,777
298,734
299,620
300,456
301,272
302,92
303,-62
304,-172
305,-237
306,-266
307,-280
308,-289
309,-295
310,-295
311,-289
312,-279
313,-248
314,-205
315,-157
316,-112
317,-70
318,-26
319,4
320,22
321,29
322,34
323,38
324,41
325,44
326,46
327,48
328,49
329,51
330,53
331,54
332,55
333,56
334,57
335,58
336,60
337,63
338,70
339,79
340,92
341,101
342,109
343,116
344,124
345,133
346,142
347,150
348,157
349,162
350,168
351,172
352,174
353,177
354,178
355,180
356,182
357,184
358,188
359,191
360,197
361,203
362,209
363,213
364,216
365,220
366,224
367,227
368,229
369,231
370,232
371,233
372,234
373,234
374,233
375,232
376,230
377,228
378,225
379,222
380,218
381,214
382,206
383,189
384,175
385,156
386,132
387,107
388,85
389,67
390,49
391,33
392,22
393,10
394,3
395,-1
396,-5
397,-9
398,-15
399,-21
400,-27
401,-31
402,-36
403,-40
404,-43
405,-45
406,-47
407,-48
408,-48
409,-47
410,-45
411,-43
412,-39
413,-36
414,-33
415,-28
416,-18
417,-12
418,-7
419,-2
420,3
421,5
422,1
423,-6
424,-10
425,-13
426,-15
427,-18
428,-20
429,-24
430,-26
431,-29
432,-31
433,-33
434,-36
435,-40
436,-48
437,-67
438,-78
439,-84
440,-88
441,-92
442,-95
443,-96
444,-96
445,-95
446,-93
447,-91
448,-88
449,-85
450,-82
451,-76
452,-71
453,-65
454,-59
455,-54
456,-49
457,-44
458,-42
459,-42
460,-45
461,-50
462,-56
463,-67
464,-83
465,-96
466,-112
467,-129
468,-145
469,-155
470,-160
471,-164
472,-165
473,-162
474,-157
475,-151
476,-144
477,-135
478,-127
479,-119
480,-114
481,-111
482,-108
483,-105
484,-103
485,-102
486,-102
487,-102
488,-104
489,-106
490,-109
491,-111
492,-114
493,-120
494,-125
495,-125
496,-122
497,-118
498,-113
499,-109
500,-106
501,-106
502,-108
503,-113
504,-119
505,-127
506,-139
507,-150
508,-158
509,-165
510,-169
511,-171
512,-170
513,-167
514,-164
515,-164
516,-163
517,-162
518,-161
519,-161
520,-160
521,-160
522,-159
523,-159
524,-158
525,-158
526,-158
527,-157
528,-157
529,-156
530,-155
531,-154
532,-154
533,-154
534,-153
535,-153
536,-151
537,-150
538,-148
539,-147
540,-145
541,-142
542,-138
543,-135
544,-130
545,-125
546,-120
547,-115
548,-109
549,-103
550,-98
551,-94
552,-90
553,-85
554,-78
555,-74
556,-73
557,-76
558,-80
559,-86
560,-92
561,-92
562,-83
563,-60
564,-17
565,46
566,132
567,239
568,358
569,473
570,562
571,604
572,604
573,562
574,469
575,342
576,192
577,42
578,-87
579,-192
580,-269
581,-323
582,-365
583,-397
584,-409
585,-410
586,-403
587,-385
588,-348
589,-306
590,-254
591,-197
592,-142
593,-98
594,-66
595,-48
596,-37
597,-32
598,-29
599,-26
600,-22
601,-19
602,-15
603,-12
604,-8
605,-4
606,0
607,4
608,7
609,11
610,16
611,23
612,35
613,46
614,57
615,67
616,78
617,88
618,96
619,103
620,111
621,120
622,129
623,132
624,133
625,134
626,134
627,135
628,135
629,135
630,136
631,138
632,141
633,145
634,150
635,155
636,167
637,187
638,199
639,206
640,215
641,226
642,231
643,236
644,241
645,245
646,248
647,250
648,250
649,248
650,246
651,242
652,237
653,232
654,222
655,206
656,193
657,181
658,169
659,153
660,140
661,129
662,116
663,102
664,86
665,68
666,56
667,41
668,19
669,3
670,-6
671,-12
672,-15
673,-15
674,-15
675,-15
676,-15
677,-15
678,-16
679,-16
680,-17
681,-17
682,-17
683,-17
684,-18
685,-18
686,-18
687,-17
688,-16
689,-14
690,-12
691,-11
692,-10
693,-9
694,-7
695,-6
696,-5
697,-4
698,-3
699,-2
700,0
701,1
702,3
703,5
704,6
705,6
706,5
707,2
708,-1
709,-6
710,-12
711,-19
712,-27
713,-39
714,-49
715,-53
716,-56
717,-58
718,-60
719,-62
720,-63
721,-63
722,-62
723,-60
724,-56
725,-52
726,-49
727,-48
728,-47
729,-45
730,-44
731,-43
732,-43
733,-42
734,-42
735,-43
736,-43
737,-43
738,-43
739,-43
740,-43
741,-43
742,-43
743,-43
744,-42
745,-42
746,-40
747,-38
748,-36
749,-34
750,-31
751,-29
752,-27
753,-25
754,-23
755,-20
756,-17
757,-14
758,-11
759,-7
760,-3
761,0
762,3
763,5
764,7
765,7
766,7
767,6
768,5
769,3
770,1
771,-1
772,-3
773,-6
774,-8
775,-11
776,-14
777,-18
778,-23
779,-28
780,-33
781,-37
782,-41
783,-46
784,-51
785,-57
786,-62
787,-65
788,-63
789,-58
790,-51
791,-45
792,-41
793,-38
794,-34
795,-30
796,-27
797,-25
798,-25
799,-25
800,-25
801,-26
802,-28
803,-30
804,-33
805,-37
806,-41
807,-46
808,-51
809,-53
810,-51
811,-46
812,-40
813,-36
814,-32
815,-28
816,-25
817,-21
818,-17
819,-13
820,-10
821,-6
822,-3
823,-1
824,1
825,4
826,9
827,14
828,18
829,20
830,19
831,16
832,12
833,7
834,1
835,-7
