,0
0,-110
1,-109
2,-107
3,-105
4,-103
5,-101
6,-100
7,-100
8,-99
9,-100
10,-100
11,-101
12,-100
13,-99
14,-97
15,-96
16,-96
17,-95
18,-95
19,-94
20,-94
21,-92
22,-91
23,-89
24,-87
25,-82
26,-76
27,-72
28,-66
29,-56
30,-42
31,-33
32,-28
33,-23
34,-16
35,-10
36,-5
37,0
38,4
39,8
40,11
41,14
42,20
43,33
44,46
45,55
46,61
47,67
48,72
49,74
50,75
51,76
52,76
53,77
54,77
55,76
56,73
57,69
58,65
59,58
60,47
61,36
62,25
63,19
64,11
65,0
66,-12
67,-22
68,-26
69,-28
70,-29
71,-31
72,-32
73,-33
74,-34
75,-36
76,-37
77,-39
78,-40
79,-42
80,-44
81,-46
82,-49
83,-53
84,-55
85,-53
86,-50
87,-46
88,-42
89,-38
90,-34
91,-30
92,-27
93,-22
94,-16
95,-16
96,-24
97,-31
98,-37
99,-41
100,-41
101,-39
102,-35
103,-33
104,-31
105,-29
106,-28
107,-27
108,-27
109,-28
110,-29
111,-31
112,-33
113,-37
114,-43
115,-43
116,-35
117,-27
118,-18
119,-12
120,-7
121,-4
122,-2
123,1
124,5
125,10
126,20
127,37
128,71
129,123
130,191
131,280
132,396
133,543
134,708
135,855
136,931
137,885
138,705
139,426
140,111
141,-156
142,-320
143,-367
144,-321
145,-232
146,-147
147,-91
148,-74
149,-68
150,-66
151,-68
152,-71
153,-74
154,-78
155,-80
156,-77
157,-72
158,-63
159,-51
160,-40
161,-31
162,-27
163,-24
164,-22
165,-21
166,-24
167,-28
168,-31
169,-35
170,-38
171,-39
172,-37
173,-33
174,-27
175,-19
176,-8
177,0
178,9
179,22
180,34
181,43
182,51
183,62
184,76
185,89
186,102
187,117
188,132
189,143
190,149
191,154
192,158
193,161
194,164
195,166
196,169
197,171
198,171
199,171
200,169
201,166
202,162
203,155
204,140
205,123
206,108
207,82
208,60
209,46
210,35
211,29
212,22
213,15
214,10
215,6
216,2
217,0
218,-3
219,-5
220,-7
221,-10
222,-14
223,-17
224,-21
225,-24
226,-27
227,-31
228,-34
229,-36
230,-36
231,-34
232,-30
233,-26
234,-24
235,-22
236,-20
237,-18
238,-16
239,-14
240,-12
241,-10
242,-8
243,-6
244,-4
245,-2
246,0
247,2
248,7
249,11
250,13
251,15
252,16
253,18
254,19
255,21
256,21
257,21
258,20
259,18
260,15
261,12
262,9
263,5
264,1
265,0
266,1
267,5
268,10
269,16
270,26
271,34
272,51
273,76
274,115
275,169
276,244
277,344
278,474
279,624
280,769
281,858
282,859
283,771
284,551
285,260
286,-35
287,-264
288,-354
289,-356
290,-277
291,-159
292,-53
293,19
294,38
295,37
296,20
297,10
298,6
299,3
300,2
301,5
302,8
303,10
304,10
305,11
306,11
307,12
308,12
309,13
310,14
311,15
312,15
313,15
314,16
315,17
316,17
317,17
318,18
319,19
320,20
321,22
322,24
323,27
324,30
325,37
326,42
327,46
328,52
329,63
330,79
331,95
332,114
333,128
334,135
335,140
336,146
337,153
338,163
339,174
340,178
341,181
342,183
343,184
344,184
345,183
346,180
347,175
348,169
349,158
350,139
351,122
352,108
353,98
354,85
355,70
356,57
357,49
358,45
359,42
360,38
361,34
362,30
363,26
364,21
365,16
366,10
367,4
368,0
369,-5
370,-9
371,-12
372,-14
373,-16
374,-18
375,-19
376,-20
377,-21
378,-22
379,-22
380,-21
381,-19
382,-16
383,-12
384,2
385,29
386,73
387,144
388,244
389,375
390,530
391,687
392,820
393,891
394,860
395,703
396,440
397,131
398,-146
399,-325
400,-374
401,-317
402,-217
403,-137
404,-116
405,-119
406,-154
407,-179
408,-187
409,-175
410,-156
411,-138
412,-130
413,-126
414,-124
415,-121
416,-119
417,-116
418,-112
419,-104
420,-89
421,-72
422,-61
423,-59
424,-58
425,-57
426,-56
427,-55
428,-54
429,-52
430,-51
431,-48
432,-46
433,-42
434,-36
435,-26
436,-18
437,-13
438,-10
439,-7
440,-5
441,-2
442,0
443,3
444,7
445,15
446,29
447,39
448,45
449,51
450,56
451,66
452,78
453,84
454,87
455,90
456,91
457,92
458,91
459,89
460,87
461,83
462,76
463,64
464,50
465,34
466,18
467,3
468,-9
469,-23
470,-36
471,-53
472,-67
473,-74
474,-79
475,-82
476,-84
477,-85
478,-85
479,-86
480,-87
481,-88
482,-89
483,-90
484,-91
485,-91
486,-93
487,-94
488,-96
489,-93
