,0
0,220
1,216
2,209
3,198
4,179
5,162
6,143
7,127
8,116
9,106
10,95
11,88
12,82
13,77
14,74
15,72
16,70
17,69
18,68
19,67
20,65
21,64
22,62
23,62
24,63
25,66
26,71
27,77
28,84
29,92
30,99
31,105
32,108
33,110
34,112
35,113
36,114
37,115
38,115
39,116
40,117
41,117
42,117
43,115
44,114
45,111
46,109
47,106
48,103
49,100
50,96
51,92
52,83
53,75
54,67
55,62
56,57
57,53
58,48
59,43
60,38
61,31
62,23
63,15
64,7
65,0
66,-8
67,-17
68,-27
69,-38
70,-48
71,-55
72,-61
73,-66
74,-70
75,-74
76,-76
77,-78
78,-79
79,-81
80,-83
81,-82
82,-73
83,-66
84,-61
85,-57
86,-54
87,-51
88,-48
89,-44
90,-40
91,-38
92,-43
93,-52
94,-56
95,-58
96,-61
97,-63
98,-66
99,-68
100,-70
101,-71
102,-72
103,-73
104,-73
105,-72
106,-72
107,-71
108,-70
109,-69
110,-68
111,-66
112,-63
113,-60
114,-58
115,-54
116,-45
117,-38
118,-31
119,-20
120,-6
121,18
122,57
123,108
124,160
125,197
126,210
127,210
128,192
129,143
130,61
131,-36
132,-138
133,-224
134,-269
135,-271
136,-237
137,-165
138,-85
139,-15
140,31
141,62
142,94
143,150
144,230
145,327
146,422
147,496
148,527
149,527
150,495
151,438
152,388
153,357
154,339
155,326
156,320
157,314
158,308
159,302
160,294
161,283
162,272
163,263
164,255
165,248
166,242
167,239
168,236
169,234
170,233
171,232
172,230
173,227
174,224
175,221
176,217
177,214
178,209
179,203
180,195
181,187
182,178
183,172
184,167
185,162
186,158
187,155
188,153
189,151
190,149
191,147
192,144
193,141
194,136
195,128
196,115
197,102
198,89
199,75
200,65
201,57
202,52
203,52
204,57
205,64
206,72
207,83
208,93
209,107
210,125
211,142
212,153
213,158
214,160
215,162
216,163
217,164
218,166
219,168
220,170
221,174
222,178
223,183
224,190
225,200
226,205
227,206
228,208
229,210
230,212
231,211
232,206
233,197
234,189
235,181
236,173
237,165
238,156
239,145
240,130
241,116
242,105
243,95
244,86
245,77
246,68
247,59
248,48
249,36
250,27
251,18
252,12
253,10
254,10
255,9
256,8
257,6
258,5
259,11
260,19
261,23
262,25
263,27
264,30
265,32
266,35
267,37
268,38
269,40
270,40
271,40
272,40
273,39
274,37
275,34
276,32
277,29
278,26
279,22
280,18
281,12
282,0
283,-12
284,-19
285,-23
286,-28
287,-31
288,-33
289,-33
290,-31
291,-28
292,-23
293,-19
294,-14
295,-8
296,-2
297,3
298,7
299,11
300,14
301,17
302,20
303,22
304,24
305,27
306,30
307,32
308,34
309,37
310,41
311,47
312,74
313,107
314,150
315,198
316,228
317,239
318,214
319,139
320,0
321,-169
