,0
0,79
1,99
2,118
3,125
4,132
5,138
6,141
7,135
8,119
9,104
10,87
11,74
12,64
13,55
14,44
15,32
16,17
17,4
18,-8
19,-21
20,-33
21,-48
22,-66
23,-83
24,-93
25,-100
26,-105
27,-109
28,-114
29,-120
30,-126
31,-131
32,-136
33,-142
34,-150
35,-157
36,-161
37,-160
38,-155
39,-149
40,-139
41,-124
42,-91
43,-77
44,-72
45,-67
46,-63
47,-60
48,-57
49,-55
50,-53
51,-51
52,-51
53,-50
54,-51
55,-51
56,-50
57,-50
58,-49
59,-49
60,-49
61,-48
62,-47
63,-46
64,-46
65,-46
66,-46
67,-46
68,-46
69,-45
70,-44
71,-42
72,-41
73,-39
74,-37
75,-35
76,-34
77,-34
78,-34
79,-34
80,-32
81,-31
82,-29
83,-28
84,-27
85,-25
86,-22
87,-19
88,-17
89,-15
90,-14
91,-13
92,-11
93,-9
94,-7
95,-6
96,-4
97,-1
98,2
99,7
100,11
101,14
102,17
103,20
104,23
105,27
106,31
107,34
108,36
109,39
110,41
111,45
112,49
113,52
114,56
115,60
116,63
117,68
118,72
119,78
120,86
121,104
122,136
123,185
124,235
125,288
126,343
127,371
128,390
129,404
130,406
131,397
132,371
133,324
134,268
135,211
136,161
137,146
138,135
139,124
140,114
141,106
142,98
143,92
144,86
145,80
146,74
147,69
148,65
149,62
150,58
151,54
152,51
153,48
154,45
155,44
156,43
157,43
158,42
159,42
160,42
161,41
162,41
163,40
164,38
165,36
166,36
167,42
168,52
169,64
170,80
171,99
172,114
173,124
174,133
175,141
176,147
177,151
178,154
179,156
180,159
181,162
182,166
183,170
184,173
185,176
186,178
187,181
188,183
189,186
190,189
191,192
192,196
193,200
194,203
195,204
196,204
197,202
198,199
199,196
200,192
201,188
202,184
203,179
204,174
205,169
206,165
207,160
208,155
209,148
210,136
211,117
212,101
213,87
214,71
215,54
216,30
217,0
218,-24
219,-43
220,-64
221,-84
222,-103
223,-124
224,-132
225,-137
226,-140
227,-143
228,-146
229,-148
230,-150
231,-152
232,-154
233,-156
234,-158
235,-159
236,-159
237,-159
238,-157
239,-155
240,-152
241,-149
242,-146
243,-142
244,-139
245,-136
246,-133
247,-130
248,-127
249,-125
250,-123
251,-121
252,-118
253,-115
254,-112
255,-110
256,-108
257,-107
258,-106
259,-106
260,-106
261,-106
262,-106
263,-107
264,-107
265,-106
266,-105
267,-104
268,-102
269,-100
270,-98
271,-96
272,-95
273,-94
274,-92
275,-90
276,-88
277,-84
278,-80
279,-75
280,-70
281,-65
282,-60
283,-55
284,-50
285,-46
286,-43
287,-41
288,-40
289,-40
290,-39
291,-39
292,-38
293,-37
294,-37
