,0
0,33
1,33
2,32
3,31
4,31
5,31
6,31
7,31
8,32
9,31
10,31
11,31
12,31
13,30
14,30
15,29
16,28
17,27
18,26
19,25
20,24
21,24
22,23
23,22
24,22
25,22
26,22
27,22
28,22
29,22
30,22
31,22
32,22
33,22
34,22
35,22
36,22
37,22
38,22
39,22
40,23
41,23
42,22
43,22
44,22
45,22
46,22
47,22
48,23
49,23
50,23
51,24
52,25
53,25
54,25
55,25
56,25
57,25
58,24
59,24
60,23
61,21
62,19
63,17
64,15
65,11
66,3
67,-4
68,-13
69,-20
70,-26
71,-32
72,-39
73,-46
74,-52
75,-56
76,-59
77,-62
78,-65
79,-68
80,-70
81,-70
82,-71
83,-71
84,-70
85,-69
86,-67
87,-64
88,-61
89,-57
90,-51
91,-40
92,-29
93,-18
94,-7
95,2
96,14
97,33
98,49
99,58
100,67
101,74
102,80
103,86
104,91
105,97
106,103
107,112
108,122
109,127
110,135
111,132
112,103
113,38
114,-64
115,-208
116,-385
117,-580
118,-761
119,-864
120,-867
121,-781
122,-568
123,-298
124,-23
125,205
126,354
127,407
128,412
129,387
130,346
131,307
132,269
133,231
134,199
135,179
136,162
137,150
138,136
139,128
140,123
141,119
142,116
143,113
144,111
145,108
146,107
147,105
148,103
149,101
150,97
151,88
152,78
153,72
154,69
155,66
156,64
157,63
158,61
159,58
160,56
161,53
162,50
163,48
164,45
165,42
166,38
167,33
168,28
169,24
170,21
171,17
172,12
173,6
174,0
175,-7
176,-14
177,-20
178,-25
179,-29
180,-35
181,-40
182,-45
183,-51
184,-60
185,-74
186,-85
187,-95
188,-106
189,-117
190,-129
191,-140
192,-153
193,-167
194,-179
195,-190
196,-200
197,-210
198,-218
199,-224
200,-229
201,-232
202,-232
203,-227
204,-219
205,-209
206,-196
207,-184
208,-169
209,-147
210,-130
211,-119
212,-110
213,-101
214,-92
215,-80
216,-66
217,-47
218,-25
219,-9
220,2
221,19
222,26
223,29
224,32
225,34
226,36
227,38
228,40
229,41
230,42
231,42
232,42
233,43
234,43
235,42
236,41
237,41
238,40
239,40
240,40
241,41
242,41
243,42
244,42
245,42
246,42
247,42
248,42
249,42
250,42
251,43
252,43
253,44
254,45
255,46
