,0
0,2
1,1
2,0
3,0
4,0
5,0
6,0
7,0
8,-1
9,-2
10,-3
11,-3
12,-3
13,-3
14,-2
15,-2
16,-1
17,0
18,1
19,2
20,4
21,5
22,5
23,5
24,5
25,6
26,7
27,7
28,7
29,7
30,7
31,7
32,8
33,9
34,9
35,9
36,9
37,9
38,11
39,13
40,15
41,18
42,20
43,22
44,23
45,26
46,28
47,30
48,31
49,32
50,33
51,36
52,39
53,43
54,47
55,51
56,54
57,56
58,58
59,59
60,59
61,58
62,57
63,55
64,53
65,51
66,48
67,46
68,43
69,40
70,36
71,26
72,15
73,2
74,-4
75,-10
76,-15
77,-20
78,-24
79,-27
80,-30
81,-32
82,-34
83,-36
84,-37
85,-40
86,-42
87,-44
88,-48
89,-51
90,-54
91,-58
92,-62
93,-66
94,-72
95,-79
96,-87
97,-100
98,-107
99,-104
100,-97
101,-77
102,-12
103,88
104,225
105,387
106,561
107,728
108,864
109,935
110,941
111,898
112,786
113,645
114,506
115,385
116,289
117,204
118,123
119,44
120,-22
121,-75
122,-98
123,-106
124,-110
125,-113
126,-115
127,-117
128,-118
129,-119
130,-121
131,-122
132,-124
133,-127
134,-128
135,-128
136,-124
137,-115
138,-106
139,-101
140,-97
141,-93
142,-89
143,-86
144,-82
145,-79
146,-76
147,-73
148,-71
149,-70
150,-69
151,-67
152,-65
153,-63
154,-57
155,-46
156,-31
157,-19
158,-10
159,-2
160,6
161,15
162,22
163,29
164,36
165,43
166,49
167,56
168,65
169,76
170,86
171,95
172,106
173,120
174,138
175,163
176,190
177,209
178,224
179,239
180,258
181,283
182,299
183,308
184,316
185,322
186,327
187,333
188,341
189,344
190,339
191,327
192,309
193,282
194,252
195,223
196,193
197,161
198,126
199,92
200,61
201,32
202,12
203,-3
204,-20
205,-38
206,-54
207,-67
208,-71
209,-73
210,-75
211,-76
212,-78
213,-79
214,-80
215,-80
216,-80
217,-80
218,-81
219,-82
220,-82
221,-82
222,-82
223,-81
224,-82
225,-82
226,-82
227,-82
228,-81
229,-79
230,-79
231,-79
232,-80
233,-81
234,-82
235,-82
236,-83
237,-86
238,-87
239,-85
240,-85
241,-84
242,-83
243,-82
244,-82
245,-82
246,-82
247,-82
248,-82
249,-83
250,-83
251,-85
252,-86
253,-86
254,-85
255,-84
256,-83
257,-82
258,-82
259,-82
260,-81
261,-81
262,-81
263,-82
264,-83
265,-83
266,-84
267,-83
268,-81
269,-79
270,-77
271,-75
272,-74
273,-72
274,-71
275,-70
276,-69
277,-69
278,-70
279,-71
280,-70
281,-69
282,-68
283,-66
284,-64
285,-63
286,-61
287,-58
288,-56
289,-54
290,-53
291,-52
292,-52
293,-51
294,-49
295,-47
296,-45
297,-43
298,-41
299,-38
300,-34
301,-30
302,-26
303,-20
304,-9
305,-2
306,0
307,1
308,2
309,4
310,5
311,6
312,6
313,6
314,5
315,2
316,-1
317,-7
318,-14
319,-21
320,-31
321,-47
322,-56
323,-60
324,-62
325,-63
326,-64
327,-64
328,-63
329,-63
330,-63
331,-63
332,-63
333,-64
334,-66
335,-67
336,-68
337,-69
338,-70
339,-72
340,-73
341,-75
342,-78
343,-82
344,-87
345,-100
346,-107
347,-104
348,-95
349,-70
350,-4
351,96
352,237
353,411
354,601
355,786
356,934
357,1009
358,1014
359,961
360,835
361,676
362,517
363,381
364,278
365,197
366,128
367,67
368,14
369,-15
370,-29
371,-35
372,-39
373,-43
374,-47
375,-49
376,-52
377,-54
378,-55
379,-55
380,-55
381,-53
382,-50
383,-46
384,-41
385,-37
386,-32
387,-28
388,-23
389,-18
390,-14
391,-10
392,-5
393,0
394,5
395,9
396,14
397,17
398,20
399,22
400,24
401,26
402,27
403,28
404,29
405,29
406,30
407,31
408,33
409,36
410,40
411,45
412,51
413,59
414,69
415,82
416,93
417,104
418,116
419,131
420,146
421,159
422,170
423,181
424,193
425,211
426,238
427,261
428,277
429,294
430,308
431,321
432,330
433,337
434,343
435,350
436,354
437,349
438,338
439,321
440,297
441,274
442,246
443,214
444,180
445,142
446,106
447,71
448,38
449,13
450,-5
451,-24
452,-36
453,-44
454,-51
455,-57
456,-62
457,-66
458,-69
459,-71
460,-72
461,-73
462,-74
463,-76
464,-77
465,-79
466,-80
467,-81
468,-82
469,-83
470,-83
471,-83
472,-83
473,-81
474,-79
475,-76
476,-73
477,-71
478,-69
479,-67
480,-65
481,-64
482,-64
483,-63
484,-63
485,-62
486,-61
487,-59
488,-56
489,-53
490,-50
491,-47
492,-44
493,-41
494,-38
495,-35
496,-33
497,-32
498,-32
499,-32
500,-31
501,-29
502,-28
503,-26
504,-24
505,-23
506,-22
507,-21
508,-19
509,-19
510,-19
511,-19
512,-20
513,-21
514,-22
515,-21
516,-21
517,-20
518,-19
519,-18
520,-18
521,-17
522,-17
523,-16
524,-16
525,-17
526,-17
527,-17
528,-16
529,-15
530,-14
531,-12
532,-11
533,-10
534,-8
535,-7
536,-5
537,-4
538,-3
539,-3
540,-2
541,0
542,2
543,5
544,9
545,13
546,16
547,20
548,24
549,27
550,31
551,33
552,35
553,36
554,36
555,36
556,36
557,35
558,34
559,32
560,31
561,28
562,26
563,23
564,19
565,15
566,11
567,6
568,-3
569,-14
570,-22
571,-29
572,-36
573,-40
574,-43
575,-46
576,-48
577,-49
578,-51
579,-52
580,-54
581,-56
582,-58
583,-61
584,-63
585,-65
586,-68
587,-71
588,-75
589,-80
590,-85
591,-97
592,-120
593,-127
594,-134
595,-140
596,-122
597,-69
598,24
599,160
600,333
601,531
602,729
603,899
604,1002
605,1016
606,983
607,854
608,682
609,506
610,355
611,242
612,163
613,104
614,50
615,-2
616,-51
617,-84
618,-97
619,-102
620,-107
621,-111
622,-114
623,-117
624,-119
625,-121
626,-122
627,-123
628,-124
629,-125
630,-125
631,-124
632,-124
633,-124
634,-125
