,0
0,-115
1,-118
2,-122
3,-125
4,-128
5,-130
6,-132
7,-134
8,-136
9,-137
10,-139
11,-140
12,-141
13,-141
14,-142
15,-144
16,-147
17,-150
18,-152
19,-152
20,-150
21,-145
22,-138
23,-132
24,-128
25,-123
26,-119
27,-114
28,-110
29,-106
30,-101
31,-97
32,-93
33,-90
34,-87
35,-83
36,-81
37,-78
38,-75
39,-71
40,-68
41,-65
42,-63
43,-59
44,-56
45,-53
46,-51
47,-50
48,-49
49,-48
50,-48
51,-47
52,-46
53,-45
54,-44
55,-43
56,-41
57,-39
58,-37
59,-35
60,-33
61,-31
62,-29
63,-27
64,-25
65,-24
66,-24
67,-24
68,-25
69,-24
70,-23
71,-21
72,-18
73,-16
74,-13
75,-10
76,-7
77,-3
78,1
79,5
80,8
81,13
82,18
83,25
84,36
85,47
86,55
87,62
88,69
89,75
90,81
91,86
92,91
93,95
94,99
95,102
96,107
97,110
98,112
99,110
100,104
101,95
102,85
103,74
104,58
105,43
106,27
107,18
108,12
109,7
110,2
111,-2
112,-6
113,-10
114,-14
115,-17
116,-19
117,-23
118,-27
119,-31
120,-37
121,-49
122,-55
123,-49
124,-35
125,4
126,71
127,156
128,257
129,357
130,437
131,463
132,473
133,458
134,412
135,350
136,279
137,210
138,145
139,85
140,55
141,36
142,25
143,13
144,1
145,-19
146,-46
147,-62
148,-73
149,-78
150,-75
151,-72
152,-69
153,-66
154,-64
155,-63
156,-63
157,-63
158,-65
159,-68
160,-71
161,-74
162,-75
163,-77
164,-79
165,-81
166,-83
167,-85
168,-86
169,-87
170,-88
171,-89
172,-90
173,-91
174,-90
175,-90
176,-89
177,-88
178,-87
179,-85
180,-83
181,-81
182,-80
183,-79
184,-79
185,-79
186,-78
187,-77
188,-75
189,-73
190,-70
191,-68
192,-64
193,-60
194,-54
195,-46
196,-38
197,-31
198,-26
199,-21
200,-16
201,-11
202,-7
203,-4
204,-1
205,0
206,2
207,5
208,8
209,11
210,12
211,13
212,15
213,17
214,20
215,23
216,25
217,26
218,25
219,24
220,22
221,19
222,16
223,11
224,3
225,-10
226,-24
227,-42
228,-63
229,-78
230,-90
231,-102
232,-118
233,-139
234,-152
235,-159
236,-164
237,-167
238,-169
239,-169
240,-167
241,-163
242,-158
243,-152
244,-146
245,-138
246,-129
247,-120
248,-111
249,-98
250,-82
251,-65
252,-52
253,-42
254,-34
255,-28
256,-23
257,-16
258,-9
259,-1
260,6
261,11
262,15
263,19
264,23
265,27
266,32
267,36
268,41
269,48
270,57
271,69
272,83
273,92
274,99
275,105
276,111
277,116
278,120
279,123
280,126
281,129
282,133
283,136
284,140
285,143
286,146
287,150
288,154
289,159
290,163
291,167
292,171
293,175
294,180
295,185
296,190
297,196
298,201
299,208
300,218
301,227
302,232
303,237
304,246
305,259
306,263
307,265
308,266
309,268
310,268
311,268
312,268
313,269
314,270
315,270
316,270
317,271
318,272
319,272
320,273
321,274
322,275
323,276
324,278
325,280
326,283
327,287
328,296
329,315
330,325
331,332
332,336
333,338
334,337
335,331
336,323
337,310
338,285
339,257
340,233
341,198
342,163
343,139
344,112
345,86
346,65
347,50
348,39
349,33
350,28
351,24
352,18
353,11
354,0
355,-18
356,-47
357,-73
358,-94
359,-109
360,-118
361,-108
362,-80
363,-13
364,79
365,191
366,306
367,403
368,451
369,452
370,409
371,322
372,223
373,133
374,69
375,24
376,-12
377,-51
378,-91
379,-131
380,-146
381,-152
382,-152
383,-152
384,-152
385,-152
386,-152
387,-152
388,-152
389,-154
390,-158
391,-161
392,-164
393,-167
394,-171
395,-174
396,-175
397,-174
398,-173
399,-172
400,-170
401,-169
402,-169
403,-168
404,-166
405,-165
406,-163
407,-161
408,-159
409,-158
410,-157
411,-155
412,-153
413,-151
414,-144
415,-127
416,-110
417,-91
418,-76
419,-67
420,-59
421,-51
422,-42
423,-32
424,-25
425,-21
426,-18
427,-16
428,-12
429,-8
430,-2
431,3
432,9
433,17
434,25
435,34
436,44
437,57
438,73
439,85
440,93
441,98
442,103
443,106
444,107
445,109
446,110
447,112
448,113
449,114
450,115
451,116
452,118
453,120
454,122
455,121
456,119
457,114
458,108
459,98
460,72
461,46
462,32
463,20
464,11
465,2
466,-12
467,-43
468,-77
469,-100
470,-114
471,-125
472,-135
473,-146
474,-158
475,-164
476,-169
477,-173
478,-176
479,-179
480,-182
481,-184
482,-187
483,-189
484,-191
485,-192
486,-192
487,-193
488,-194
489,-195
490,-196
491,-197
492,-199
493,-202
494,-204
495,-206
496,-206
497,-204
498,-199
499,-194
500,-189
501,-186
502,-182
503,-177
504,-173
505,-169
506,-166
507,-163
508,-160
509,-156
510,-152
511,-148
512,-145
513,-142
514,-139
515,-135
516,-131
517,-127
518,-123
519,-120
520,-117
521,-114
522,-111
523,-108
524,-105
525,-103
526,-101
527,-99
528,-96
529,-93
530,-90
531,-87
532,-84
533,-82
534,-80
535,-78
536,-74
537,-71
538,-68
539,-66
540,-63
541,-60
542,-56
543,-52
544,-48
545,-44
546,-41
547,-38
548,-34
549,-30
550,-25
551,-20
552,-14
553,-6
554,3
555,11
556,17
557,25
558,35
559,48
560,63
561,84
562,111
563,125
564,131
565,136
566,140
567,143
568,145
569,145
570,143
571,141
572,137
573,133
574,130
575,127
576,123
577,118
578,114
579,110
580,105
581,101
582,97
583,93
584,90
585,88
586,86
587,83
588,81
589,78
590,75
591,73
592,70
593,67
594,60
595,49
596,59
597,88
598,143
599,222
600,316
601,411
602,489
603,521
604,518
605,476
606,412
607,353
608,299
609,272
610,228
611,177
612,112
613,49
614,9
615,-5
616,-5
617,9
618,16
619,21
620,26
621,30
622,33
623,34
624,36
625,37
626,37
627,38
628,38
629,38
630,36
631,34
632,32
633,29
634,27
635,25
636,23
637,21
638,20
639,19
640,17
641,15
642,11
643,8
644,4
645,0
646,-2
647,-8
648,-14
649,-16
650,-15
651,-10
652,-3
653,5
654,18
655,33
656,46
657,55
658,65
659,74
660,83
661,94
662,109
663,124
664,135
665,144
666,152
667,160
668,167
669,174
670,182
671,191
672,200
673,209
674,217
675,224
676,231
677,235
678,238
679,241
680,243
681,245
682,248
683,251
684,252
685,252
686,249
687,244
688,237
689,224
690,201
691,177
692,149
693,124
694,109
695,96
696,85
697,66
698,38
699,11
700,-7
701,-25
702,-48
703,-78
704,-103
705,-122
706,-141
707,-149
708,-153
709,-156
710,-160
711,-163
712,-166
713,-168
714,-169
715,-171
716,-171
717,-172
718,-172
719,-172
720,-172
721,-171
722,-171
723,-170
724,-169
725,-168
726,-168
727,-166
728,-164
729,-162
730,-159
731,-157
732,-154
733,-152
734,-148
735,-145
736,-142
737,-139
738,-136
739,-133
740,-128
741,-122
742,-115
743,-110
744,-107
745,-104
746,-102
747,-100
748,-98
749,-96
750,-95
751,-95
752,-94
753,-94
754,-93
755,-91
756,-89
757,-88
758,-86
759,-85
760,-83
761,-81
762,-79
763,-76
764,-73
765,-70
766,-63
767,-50
768,-35
769,-19
770,-7
771,1
772,10
773,18
774,26
775,33
776,40
777,46
778,53
779,61
780,68
781,74
782,80
783,84
784,88
785,92
786,95
787,97
788,97
789,94
790,88
791,81
792,72
793,60
794,38
795,17
796,7
797,1
798,-3
799,-7
800,-11
801,-15
802,-20
803,-25
804,-29
805,-33
806,-36
807,-41
808,-46
809,-54
810,-68
811,-76
812,-76
813,-77
814,-78
815,-80
816,-59
817,2
818,96
819,208
820,319
821,399
822,425
823,409
824,360
825,267
826,168
827,81
828,27
829,7
830,-8
831,-22
832,-38
833,-59
834,-69
835,-74
836,-79
837,-83
838,-87
839,-91
840,-93
841,-95
842,-97
843,-99
844,-100
845,-101
846,-101
847,-99
848,-98
849,-96
850,-94
851,-92
852,-89
853,-86
854,-83
855,-80
856,-77
857,-74
858,-71
859,-67
860,-62
861,-56
862,-51
863,-46
864,-42
865,-38
866,-36
867,-34
868,-32
869,-32
870,-32
871,-33
872,-33
873,-33
874,-33
875,-32
876,-32
877,-31
878,-30
879,-29
880,-27
881,-25
882,-24
883,-22
884,-19
885,-15
886,-6
887,17
888,37
889,49
890,62
891,75
892,87
893,98
894,108
895,117
896,125
897,132
898,139
899,146
900,153
901,158
902,162
903,165
904,167
905,170
906,174
907,177
908,179
909,178
910,173
911,165
912,155
913,142
914,121
915,105
916,91
917,79
918,65
919,51
920,34
921,15
922,1
923,-10
924,-20
925,-32
926,-46
927,-59
928,-70
929,-81
930,-92
931,-102
932,-108
933,-113
934,-118
935,-122
936,-125
937,-126
938,-127
939,-126
940,-124
941,-123
942,-121
943,-120
944,-119
945,-117
946,-114
947,-112
948,-108
949,-105
