,0
0,78
1,78
2,78
3,79
4,80
5,81
6,82
7,82
8,83
9,83
10,84
11,84
12,83
13,83
14,82
15,81
16,80
17,78
18,76
19,74
20,72
21,70
22,68
23,67
24,64
25,61
26,57
27,54
28,52
29,49
30,47
31,44
32,41
33,38
34,35
35,32
36,29
37,26
38,22
39,19
40,16
41,12
42,10
43,7
44,5
45,3
46,1
47,0
48,0
49,-1
50,-1
51,-2
52,-3
53,-3
54,-3
55,-3
56,-2
57,-1
58,-1
59,0
60,1
61,3
62,4
63,5
64,6
65,6
66,7
67,7
68,8
69,8
70,8
71,8
72,7
73,6
74,5
75,4
76,2
77,0
78,-1
79,-4
80,-7
81,-10
82,-12
83,-15
84,-18
85,-21
86,-24
87,-29
88,-37
89,-48
90,-58
91,-67
92,-74
93,-80
94,-88
95,-98
96,-114
97,-119
98,-120
99,-120
100,-120
101,-119
102,-119
103,-117
104,-110
105,-102
106,-95
107,-91
108,-89
109,-86
110,-83
111,-80
112,-77
113,-75
114,-73
115,-71
116,-69
117,-67
118,-65
119,-65
120,-65
121,-66
122,-67
123,-68
124,-69
125,-70
126,-71
127,-72
128,-73
129,-74
130,-75
131,-76
132,-77
133,-78
134,-80
135,-81
136,-83
137,-85
138,-88
139,-90
140,-92
141,-94
142,-95
143,-96
144,-97
145,-98
146,-99
147,-100
148,-101
149,-103
150,-105
151,-107
152,-109
153,-111
154,-111
155,-111
156,-111
157,-109
158,-108
159,-107
160,-105
161,-103
162,-101
163,-99
164,-97
165,-96
166,-95
167,-94
168,-93
169,-92
170,-91
171,-91
172,-91
173,-91
174,-91
175,-91
176,-90
177,-89
178,-89
179,-88
180,-88
181,-87
182,-85
183,-83
184,-80
185,-76
186,-71
187,-57
188,-22
189,48
190,143
191,258
192,384
193,496
194,565
195,571
196,529
197,409
198,258
199,108
200,-10
201,-84
202,-113
203,-118
204,-120
205,-121
206,-123
207,-124
208,-125
209,-125
210,-125
211,-126
212,-126
213,-127
214,-128
215,-128
216,-129
217,-129
218,-130
219,-130
220,-130
221,-128
222,-127
223,-126
224,-125
225,-125
226,-125
227,-125
228,-126
229,-126
230,-127
231,-128
232,-130
233,-132
234,-133
235,-134
236,-135
237,-135
238,-135
239,-135
240,-134
241,-133
242,-132
243,-131
244,-130
245,-130
246,-129
247,-128
248,-127
249,-126
250,-124
251,-123
252,-121
253,-119
254,-116
255,-113
256,-110
257,-106
258,-103
259,-99
260,-94
261,-82
262,-69
263,-58
264,-49
265,-43
266,-39
267,-35
268,-31
269,-28
270,-25
271,-21
272,-16
273,-11
274,-6
275,0
276,4
277,9
278,13
279,19
280,24
281,30
282,35
283,39
284,43
285,46
286,47
287,48
288,49
289,50
290,50
291,50
292,49
293,49
294,49
295,48
296,47
297,46
298,44
299,35
300,24
301,14
302,7
303,2
304,-3
305,-8
306,-13
307,-17
308,-21
309,-24
310,-27
311,-29
312,-30
313,-31
314,-32
315,-31
316,-30
317,-29
318,-28
319,-27
320,-26
321,-26
322,-25
323,-25
324,-25
325,-25
326,-24
327,-21
328,-18
329,-15
330,-14
331,-13
332,-11
333,-9
334,-7
335,-5
336,-2
337,0
338,1
339,1
340,2
341,2
342,1
343,0
344,-1
345,-3
346,-6
347,-8
348,-9
349,-10
350,-10
351,-11
352,-11
353,-11
354,-11
355,-11
356,-13
357,-15
358,-18
359,-21
360,-22
361,-21
362,-17
363,-12
364,-7
365,-3
366,0
367,5
368,9
369,15
370,21
371,27
372,33
373,39
374,45
375,54
376,67
377,77
378,82
379,85
380,87
381,89
382,91
383,92
384,93
385,92
386,89
387,84
388,78
389,74
390,71
391,68
392,65
393,62
394,59
395,55
396,52
397,49
398,45
399,41
400,37
401,33
402,29
403,26
404,24
405,22
406,19
407,16
408,12
409,8
410,5
411,1
412,-2
413,-5
414,-9
415,-13
416,-16
417,-19
418,-22
419,-26
420,-30
421,-34
422,-37
423,-41
424,-43
425,-45
426,-46
427,-47
428,-49
429,-52
430,-55
431,-59
432,-63
433,-66
434,-68
435,-68
436,-67
437,-66
438,-64
439,-62
440,-59
441,-57
442,-57
443,-58
444,-61
445,-63
446,-68
447,-72
448,-72
449,-65
450,-55
451,-50
452,-46
453,-42
454,-37
455,-33
456,-29
457,-24
458,-20
459,-16
460,-13
461,-10
462,-8
463,-6
464,-4
465,-3
466,-2
467,0
468,1
469,3
470,5
471,8
472,10
473,12
474,14
475,15
476,17
477,18
478,19
479,20
480,21
481,22
482,23
483,25
484,28
485,30
486,33
487,36
488,40
489,44
490,53
491,62
492,71
493,81
494,89
495,94
496,98
497,101
498,105
499,107
500,109
501,110
502,110
503,110
504,111
505,111
506,112
507,113
508,115
509,117
510,120
511,122
512,125
513,128
514,130
515,132
516,134
517,135
518,135
519,136
520,137
521,139
522,142
523,145
524,150
525,155
526,159
527,164
528,167
529,168
530,169
531,168
532,166
533,164
534,161
535,157
536,153
537,149
538,146
539,143
540,140
541,137
542,133
543,130
544,127
545,124
546,123
547,122
548,121
549,122
550,124
551,128
552,133
553,139
554,166
555,230
556,321
557,436
558,569
559,708
560,827
561,877
562,871
563,786
564,622
565,421
566,236
567,108
568,64
569,53
570,46
571,39
572,31
573,23
574,14
575,0
576,-20
577,-37
578,-43
579,-46
580,-47
581,-48
582,-49
583,-51
584,-54
585,-56
586,-57
587,-57
588,-58
589,-58
590,-59
591,-59
592,-59
593,-60
594,-60
595,-61
596,-62
597,-63
598,-64
599,-65
600,-65
601,-65
602,-66
603,-66
604,-67
605,-67
606,-68
607,-70
608,-72
609,-77
610,-82
611,-82
612,-74
613,-64
614,-60
615,-57
616,-54
617,-50
618,-47
619,-43
620,-40
621,-37
622,-35
623,-33
624,-31
625,-29
626,-28
627,-27
628,-26
629,-24
630,-24
631,-23
632,-23
633,-22
634,-21
635,-20
636,-19
637,-17
638,-16
639,-14
640,-13
641,-11
642,-10
643,-10
644,-10
645,-10
646,-10
647,-9
648,-9
649,-8
650,-8
651,-7
652,-4
653,-2
654,0
655,0
656,-2
657,-8
658,-14
659,-21
660,-29
661,-37
662,-45
663,-54
664,-62
665,-70
666,-77
667,-84
668,-92
669,-102
670,-116
671,-131
672,-142
673,-150
674,-157
675,-164
676,-172
677,-180
678,-185
679,-189
680,-193
681,-197
682,-199
683,-201
684,-203
685,-203
686,-201
687,-199
688,-195
689,-190
690,-185
691,-179
692,-173
693,-165
694,-156
695,-149
696,-142
697,-136
698,-132
699,-129
700,-127
701,-126
702,-125
703,-124
704,-124
705,-123
706,-123
707,-123
708,-123
709,-123
710,-122
711,-123
712,-123
713,-123
714,-123
715,-124
716,-124
717,-124
718,-124
719,-123
720,-122
721,-122
722,-121
723,-120
724,-119
725,-118
726,-117
727,-116
728,-116
729,-115
730,-113
731,-112
732,-110
733,-108
734,-107
735,-105
736,-102
737,-100
738,-97
739,-93
740,-86
741,-78
742,-72
743,-65
744,-59
745,-56
746,-53
747,-50
748,-48
749,-46
750,-45
751,-45
752,-44
753,-44
754,-43
755,-43
756,-42
757,-42
758,-42
759,-43
760,-43
761,-43
762,-43
763,-44
764,-46
765,-48
766,-50
767,-52
768,-54
769,-56
770,-58
771,-60
772,-62
773,-63
774,-65
775,-66
776,-68
777,-70
778,-72
779,-74
780,-76
781,-78
782,-79
783,-80
784,-80
785,-79
786,-78
787,-76
788,-73
789,-70
790,-67
791,-64
792,-61
793,-57
794,-52
795,-47
796,-41
797,-36
798,-30
799,-22
800,-12
801,5
802,21
803,42
804,69
805,89
806,105
807,118
808,129
809,136
810,144
811,153
812,162
813,168
814,173
815,178
816,183
817,188
818,193
819,199
820,204
821,209
822,212
823,215
824,217
825,219
826,221
827,223
828,226
829,229
830,233
831,235
832,238
833,241
834,243
835,246
836,250
837,254
838,259
839,267
840,276
841,284
842,292
843,299
844,309
845,321
846,332
847,342
848,354
849,369
850,385
851,398
852,409
853,414
854,409
855,397
856,383
857,366
858,352
859,338
860,324
861,305
862,291
863,279
864,269
865,259
866,249
867,237
868,220
869,203
870,188
871,175
872,165
873,157
874,153
875,150
876,147
877,144
878,142
879,138
880,135
881,130
882,126
883,121
884,116
885,111
886,104
887,97
888,91
889,86
890,82
891,79
892,75
893,72
894,69
895,67
896,64
897,62
898,59
899,56
900,53
901,49
902,45
903,41
904,36
905,29
906,22
907,15
908,9
909,3
910,-1
911,-6
912,-11
913,-15
914,-19
915,-23
916,-27
917,-31
918,-35
919,-41
920,-49
921,-54
922,-48
923,-31
924,17
925,101
926,218
927,356
928,498
929,617
930,663
931,655
932,571
933,419
934,250
935,101
936,-7
937,-65
938,-93
939,-117
940,-141
941,-167
942,-189
943,-197
944,-200
945,-203
946,-205
947,-207
948,-209
949,-210
950,-211
951,-212
952,-213
953,-213
954,-214
955,-214
956,-213
957,-211
958,-210
959,-208
960,-206
961,-204
962,-201
963,-197
964,-192
965,-188
966,-184
967,-178
968,-168
969,-158
970,-154
971,-152
972,-151
973,-149
974,-147
975,-145
