,0
0,-75
1,-76
2,-76
3,-75
4,-73
5,-71
6,-69
7,-67
8,-65
9,-64
10,-63
11,-62
12,-62
13,-60
14,-59
15,-58
16,-57
17,-57
18,-56
19,-56
20,-56
21,-56
22,-55
23,-55
24,-55
25,-55
26,-54
27,-53
28,-52
29,-51
30,-50
31,-48
32,-45
33,-42
34,-39
35,-36
36,-33
37,-27
38,-21
39,-16
40,-14
41,-13
42,-12
43,-11
44,-10
45,-8
46,-7
47,-6
48,-5
49,-5
50,-7
51,-10
52,-13
53,-18
54,-22
55,-27
56,-32
57,-37
58,-41
59,-46
60,-50
61,-53
62,-56
63,-58
64,-60
65,-61
66,-63
67,-64
68,-66
69,-67
70,-68
71,-69
72,-70
73,-70
74,-71
75,-70
76,-69
77,-68
78,-67
79,-66
80,-65
81,-63
82,-60
83,-57
84,-54
85,-50
86,-30
87,9
88,66
89,143
90,237
91,338
92,427
93,467
94,460
95,386
96,235
97,55
98,-116
99,-250
100,-320
101,-346
102,-355
103,-363
104,-370
105,-370
106,-359
107,-329
108,-273
109,-218
110,-173
111,-148
112,-122
113,-94
114,-70
115,-54
116,-44
117,-37
118,-32
119,-29
120,-26
121,-22
122,-17
123,-11
124,-5
125,0
126,4
127,8
128,13
129,17
130,22
131,26
132,30
133,32
134,35
135,37
136,40
137,42
138,44
139,47
140,49
141,52
142,55
143,57
144,60
145,64
146,68
147,74
148,86
149,97
150,105
151,118
152,139
153,153
154,161
155,168
156,175
157,181
158,187
159,193
160,198
161,203
162,208
163,212
164,216
165,220
166,224
167,229
168,234
169,236
170,234
171,228
172,219
173,205
174,183
175,163
176,144
177,125
178,103
179,85
180,70
181,58
182,47
183,36
184,21
185,5
186,-10
187,-27
188,-36
189,-42
190,-46
191,-50
192,-55
193,-60
194,-64
195,-68
196,-70
197,-72
198,-74
199,-77
200,-80
201,-83
202,-85
203,-86
204,-87
205,-89
206,-90
207,-92
208,-94
209,-94
210,-94
211,-95
212,-96
213,-97
214,-98
215,-98
216,-96
217,-91
218,-85
219,-79
220,-75
221,-73
222,-71
223,-68
224,-66
225,-64
226,-63
227,-62
228,-61
229,-61
230,-59
231,-59
232,-58
233,-59
234,-59
235,-59
236,-60
237,-60
238,-60
239,-61
240,-61
241,-61
242,-61
243,-61
244,-61
245,-62
246,-62
247,-62
248,-61
249,-61
250,-60
251,-59
252,-58
253,-57
254,-56
255,-54
256,-53
257,-52
258,-52
259,-52
260,-52
261,-52
262,-52
263,-52
264,-52
265,-53
266,-52
267,-51
268,-51
269,-51
270,-53
271,-56
272,-60
273,-63
274,-66
275,-69
276,-72
277,-74
278,-75
279,-72
280,-68
281,-63
282,-56
283,-50
284,-44
285,-37
286,-31
287,-25
288,-20
289,-15
290,-10
291,-6
292,-3
293,0
294,2
295,4
296,5
297,6
298,7
299,7
300,6
301,4
302,2
303,0
304,-1
305,-3
306,-5
307,-7
308,-10
309,-13
310,-16
311,-18
312,-21
313,-24
314,-27
315,-29
316,-31
317,-33
318,-35
319,-36
320,-38
321,-40
322,-42
323,-45
324,-48
325,-50
326,-52
327,-55
328,-56
329,-57
330,-57
331,-57
332,-55
333,-53
334,-50
335,-47
336,-43
337,-39
338,-35
339,-30
340,-18
341,13
342,70
343,148
344,250
345,368
346,481
347,550
348,552
349,492
350,334
351,134
352,-61
353,-203
354,-262
355,-281
356,-296
357,-308
358,-325
359,-342
360,-334
361,-307
362,-242
363,-169
364,-109
365,-81
366,-66
367,-57
368,-49
369,-40
370,-31
371,-20
372,-7
373,3
374,14
375,23
376,31
377,38
378,42
379,46
380,49
381,52
382,54
383,56
384,57
385,59
386,60
387,61
388,63
389,65
390,68
391,70
392,73
393,75
394,78
395,81
396,84
397,88
398,91
399,95
400,99
401,103
402,109
403,116
404,128
405,137
406,144
407,151
408,157
409,165
410,175
411,187
412,198
413,211
414,222
415,232
416,239
417,246
418,251
419,254
420,254
421,251
422,247
423,242
424,236
425,230
426,223
427,214
428,204
429,189
430,171
431,157
432,144
433,130
434,116
435,98
436,76
437,55
438,31
439,12
440,0
441,-11
442,-24
443,-32
444,-38
445,-43
446,-47
447,-50
448,-54
449,-58
450,-61
451,-64
452,-67
453,-70
454,-72
455,-75
456,-78
457,-81
458,-83
459,-85
460,-86
461,-87
462,-88
463,-88
464,-88
465,-86
466,-84
467,-83
468,-82
469,-81
470,-80
471,-79
472,-77
473,-76
474,-75
475,-74
476,-72
477,-70
478,-68
479,-67
480,-67
481,-67
482,-67
483,-67
484,-68
485,-69
486,-70
487,-72
488,-73
489,-74
490,-75
491,-75
492,-76
493,-77
494,-77
495,-76
496,-75
497,-73
498,-71
499,-70
500,-69
501,-67
502,-66
503,-65
504,-64
505,-65
506,-65
507,-65
508,-65
509,-65
510,-64
511,-64
512,-65
513,-65
514,-64
515,-63
516,-63
517,-63
518,-63
519,-63
520,-63
521,-63
522,-61
523,-60
524,-59
525,-58
526,-57
527,-55
528,-53
529,-51
530,-49
531,-48
532,-47
533,-46
534,-45
535,-43
536,-42
537,-41
538,-40
539,-38
540,-37
541,-34
542,-32
543,-29
544,-26
545,-23
546,-20
547,-17
548,-14
549,-12
550,-9
551,-7
552,-4
553,-2
554,0
555,2
556,5
557,8
558,10
559,11
560,12
561,11
562,10
563,8
564,5
565,2
566,-2
567,-7
568,-12
569,-18
570,-27
571,-36
572,-44
573,-50
574,-54
575,-55
576,-57
577,-58
578,-59
579,-60
580,-62
581,-63
582,-65
583,-66
584,-67
585,-69
586,-69
587,-69
588,-68
589,-67
590,-65
591,-63
592,-60
593,-57
594,-53
595,-49
596,-44
597,-39
598,-10
599,45
600,122
601,223
602,339
603,450
604,529
605,539
606,507
607,379
608,200
609,12
610,-153
611,-272
612,-329
613,-349
614,-356
615,-354
616,-346
617,-324
618,-277
619,-223
620,-171
621,-128
622,-112
623,-99
624,-87
625,-75
626,-59
627,-44
628,-28
629,-9
630,0
631,6
632,11
633,14
634,17
635,20
636,23
637,26
638,29
639,32
640,35
641,38
642,41
643,45
644,49
645,53
646,56
647,58
648,61
649,63
650,65
651,67
652,69
653,71
654,73
655,75
656,78
657,81
658,85
659,90
660,95
661,105
662,121
663,132
664,143
665,155
666,169
667,185
668,200
669,215
670,222
671,227
672,231
673,235
674,237
675,239
676,240
677,241
678,241
679,241
680,240
681,239
682,237
683,234
684,231
685,226
686,222
687,210
688,187
689,166
690,147
691,132
692,120
693,106
694,87
695,64
696,38
697,16
698,1
699,-10
700,-23
701,-32
702,-37
703,-41
704,-45
705,-51
706,-57
707,-62
708,-67
709,-71
710,-75
711,-78
712,-81
713,-84
714,-85
715,-86
716,-85
717,-85
718,-84
719,-83
720,-82
721,-81
722,-80
723,-79
724,-79
725,-78
726,-76
727,-75
728,-74
729,-73
730,-72
731,-73
732,-75
733,-77
734,-79
735,-82
736,-84
737,-87
738,-90
739,-92
740,-95
741,-97
742,-98
743,-99
744,-98
745,-97
746,-94
747,-91
748,-88
749,-85
750,-84
751,-82
752,-80
753,-79
754,-77
755,-76
756,-76
757,-76
758,-76
759,-76
760,-76
761,-76
762,-76
763,-75
764,-75
765,-74
766,-73
767,-72
768,-71
769,-70
770,-70
771,-70
772,-70
773,-70
774,-69
775,-69
776,-68
777,-68
778,-67
779,-66
780,-65
781,-63
782,-61
783,-60
784,-59
785,-59
786,-59
787,-59
788,-58
789,-58
790,-57
791,-56
792,-56
793,-56
794,-55
795,-54
796,-53
797,-51
798,-50
799,-48
800,-45
801,-42
802,-35
803,-25
804,-13
805,-2
806,8
807,15
808,18
809,20
810,23
811,26
812,24
813,10
814,-6
815,-21
816,-27
817,-30
818,-34
819,-37
820,-38
821,-37
822,-33
823,-28
824,-22
825,-13
826,-14
827,-31
828,-41
829,-48
830,-54
831,-59
832,-63
833,-65
834,-66
835,-67
836,-68
837,-69
838,-69
839,-69
840,-70
841,-70
842,-71
843,-71
844,-71
845,-71
846,-71
847,-70
848,-68
849,-66
850,-63
851,-59
852,-52
853,-35
854,-3
855,48
856,119
857,210
858,312
859,407
860,464
861,466
862,421
863,295
864,122
865,-52
866,-191
867,-282
868,-324
869,-343
870,-366
871,-406
872,-439
873,-439
874,-400
875,-320
876,-232
877,-158
878,-106
879,-70
880,-45
881,-24
882,-11
883,-2
884,5
885,10
886,13
887,16
888,18
889,21
890,25
891,29
892,34
893,39
894,43
895,47
896,51
897,55
898,59
899,63
900,66
901,69
902,71
903,74
904,77
905,82
906,87
907,93
908,98
909,104
910,109
911,114
912,120
913,127
914,135
915,143
916,150
917,158
918,164
919,171
920,176
921,181
922,185
923,190
924,196
925,202
926,208
927,214
928,225
929,244
930,256
931,263
932,267
933,271
934,272
935,271
936,268
937,264
938,259
939,252
940,241
941,227
942,212
943,198
944,183
945,163
946,139
947,114
948,90
949,71
950,57
951,41
952,25
953,9
954,-5
955,-18
956,-28
957,-36
958,-43
959,-45
960,-47
961,-49
962,-51
963,-53
964,-54
965,-56
966,-57
967,-58
968,-59
969,-60
970,-61
971,-62
972,-63
973,-63
974,-63
975,-63
976,-64
977,-65
978,-66
979,-67
980,-67
981,-67
982,-67
983,-67
984,-67
985,-67
986,-66
987,-65
988,-64
989,-63
990,-63
991,-62
992,-61
993,-60
994,-58
995,-57
996,-56
997,-56
998,-56
999,-56
1000,-55
1001,-54
1002,-54
1003,-55
1004,-55
1005,-56
1006,-56
1007,-56
1008,-56
1009,-57
1010,-57
1011,-58
1012,-59
1013,-59
1014,-59
1015,-59
1016,-60
1017,-60
1018,-60
1019,-60
1020,-60
1021,-60
1022,-61
1023,-61
1024,-62
1025,-61
1026,-61
1027,-60
1028,-60
1029,-60
1030,-59
1031,-59
1032,-59
1033,-58
1034,-57
1035,-57
1036,-56
1037,-55
1038,-54
1039,-54
1040,-54
1041,-53
1042,-53
1043,-54
1044,-54
1045,-54
1046,-54
1047,-54
1048,-53
1049,-52
1050,-51
1051,-51
1052,-50
1053,-49
1054,-48
1055,-46
1056,-45
1057,-43
1058,-42
1059,-40
1060,-37
1061,-28
1062,-18
1063,-10
1064,-3
1065,1
1066,5
1067,9
1068,12
1069,15
1070,16
1071,16
1072,12
1073,8
1074,2
1075,-2
1076,-6
1077,-10
1078,-14
1079,-19
1080,-23
1081,-28
1082,-32
1083,-35
1084,-38
1085,-41
1086,-44
1087,-48
1088,-54
1089,-64
1090,-72
1091,-79
1092,-82
1093,-85
1094,-88
1095,-91
1096,-94
1097,-95
1098,-97
1099,-99
1100,-99
1101,-100
1102,-100
1103,-99
1104,-98
1105,-96
1106,-94
1107,-92
1108,-89
1109,-85
1110,-80
1111,-75
1112,-63
1113,-33
1114,18
1115,87
1116,175
1117,277
1118,377
1119,455
1120,467
1121,450
1122,342
1123,180
1124,0
1125,-156
1126,-260
1127,-306
1128,-331
1129,-354
1130,-375
1131,-392
1132,-404
1133,-383
1134,-319
1135,-244
1136,-180
1137,-134
1138,-107
1139,-85
1140,-72
1141,-61
1142,-52
1143,-43
1144,-34
1145,-25
1146,-15
1147,-10
1148,-7
1149,-4
1150,-3
1151,-1
1152,0
1153,2
1154,4
1155,7
1156,9
1157,12
1158,14
1159,17
1160,19
1161,22
1162,24
1163,27
1164,31
1165,35
1166,39
1167,44
1168,48
1169,52
1170,56
1171,60
1172,65
1173,74
1174,89
1175,102
1176,112
1177,120
1178,128
1179,137
1180,146
1181,153
1182,159
1183,165
1184,171
1185,179
1186,186
1187,193
1188,197
1189,202
1190,206
1191,210
1192,214
1193,216
