,0
0,104
1,84
2,63
3,42
4,17
5,1
6,-6
7,-12
8,-17
9,-21
10,-24
11,-27
12,-29
13,-31
14,-32
15,-33
16,-35
17,-36
18,-38
19,-39
20,-40
21,-41
22,-41
23,-41
24,-42
25,-42
26,-42
27,-42
28,-41
29,-40
30,-39
31,-38
32,-37
33,-36
34,-34
35,-32
36,-30
37,-29
38,-27
39,-25
40,-23
41,-21
42,-19
43,-17
44,-16
45,-14
46,-13
47,-11
48,-10
49,-10
50,-10
51,-10
52,-10
53,-10
54,-10
55,-10
56,-9
57,-10
58,-10
59,-10
60,-9
61,-9
62,-8
63,-8
64,-8
65,-7
66,-7
67,-7
68,-7
69,-6
70,-6
71,-5
72,-4
73,-3
74,-2
75,0
76,0
77,2
78,5
79,7
80,10
81,13
82,16
83,23
84,30
85,36
86,42
87,47
88,52
89,56
90,60
91,63
92,67
93,68
94,69
95,68
96,65
97,61
98,55
99,48
100,40
101,27
102,16
103,7
104,-2
105,-11
106,-20
107,-29
108,-34
109,-38
110,-41
111,-44
112,-46
113,-49
114,-52
115,-55
116,-58
117,-61
118,-65
119,-69
120,-74
121,-81
122,-93
123,-100
124,-98
125,-90
126,-68
127,-12
128,75
129,187
130,317
131,451
132,568
133,634
134,639
135,600
136,482
137,337
138,191
139,67
140,-25
141,-61
142,-74
143,-73
144,-57
145,-46
146,-36
147,-28
148,-24
149,-26
150,-30
151,-35
152,-39
153,-43
154,-47
155,-48
156,-46
157,-41
158,-36
159,-33
160,-30
161,-28
162,-26
163,-23
164,-20
165,-17
166,-13
167,-10
168,-6
169,-2
170,1
171,6
172,13
173,24
174,34
175,42
176,49
177,56
178,64
179,71
180,78
181,85
182,92
183,99
184,106
185,113
186,121
187,131
188,141
189,152
190,166
191,176
192,185
193,193
194,196
195,197
196,198
197,198
198,199
199,199
200,200
201,200
202,195
203,186
204,177
205,164
206,147
207,130
208,114
209,98
210,83
211,68
212,53
213,39
214,25
215,12
216,0
217,-13
218,-29
219,-42
220,-52
221,-60
222,-67
223,-73
224,-77
225,-80
226,-83
227,-85
228,-87
229,-87
230,-88
231,-87
232,-85
233,-83
234,-79
235,-76
236,-73
237,-70
238,-69
239,-67
240,-66
241,-65
242,-64
243,-63
244,-62
245,-61
246,-60
247,-59
248,-58
249,-57
250,-56
251,-54
252,-53
253,-51
254,-50
255,-48
256,-46
257,-44
258,-42
259,-40
260,-38
261,-37
262,-35
263,-34
264,-32
265,-30
266,-28
267,-26
268,-25
269,-23
270,-21
271,-19
272,-18
273,-17
274,-16
275,-16
276,-16
277,-15
278,-15
279,-15
280,-15
281,-15
282,-15
283,-15
284,-15
285,-14
286,-14
287,-14
288,-13
289,-12
290,-12
291,-11
292,-10
293,-9
294,-8
295,-7
296,-5
297,-3
298,-1
299,2
300,10
301,19
302,27
303,35
304,45
305,55
306,64
307,72
308,77
309,82
310,85
311,87
312,89
313,89
314,88
315,84
316,79
317,72
318,60
319,38
320,19
321,5
322,-4
323,-14
324,-22
325,-28
326,-34
327,-38
328,-41
329,-43
330,-45
331,-48
332,-51
333,-54
334,-57
335,-61
336,-66
337,-73
338,-77
339,-76
340,-68
341,-52
342,-5
343,70
344,171
345,297
346,437
347,574
348,681
349,713
350,702
351,612
352,463
353,300
354,153
355,45
356,-7
357,-24
358,-33
359,-37
360,-38
361,-39
362,-40
363,-41
364,-42
365,-43
366,-44
367,-45
368,-45
369,-44
370,-44
371,-44
372,-43
373,-42
374,-39
375,-36
376,-32
377,-27
378,-23
379,-18
380,-13
381,-5
382,3
383,10
384,15
385,19
386,23
387,27
388,30
389,34
390,38
391,42
392,47
393,52
394,60
395,70
396,80
397,88
398,101
399,120
400,137
401,149
402,164
403,172
404,178
405,182
406,185
407,187
408,189
409,191
410,193
411,194
412,195
413,196
414,198
415,200
416,203
417,206
418,205
419,200
420,190
421,174
422,151
423,129
424,107
425,84
426,62
427,42
428,23
429,3
430,-17
431,-34
432,-48
433,-63
434,-72
435,-78
436,-83
437,-87
438,-91
439,-95
440,-100
441,-104
442,-107
443,-110
444,-113
445,-115
446,-118
447,-120
448,-122
449,-123
450,-123
451,-123
452,-123
453,-122
454,-121
455,-120
456,-119
457,-117
458,-114
459,-113
460,-111
461,-109
462,-106
463,-103
464,-100
465,-97
466,-97
467,-97
468,-99
469,-101
470,-103
471,-105
472,-106
473,-109
474,-111
475,-113
476,-113
477,-112
478,-110
479,-107
480,-104
481,-101
482,-99
483,-96
484,-93
485,-91
486,-88
487,-87
488,-86
489,-87
490,-87
491,-88
492,-89
493,-89
494,-90
495,-91
496,-94
497,-96
498,-98
499,-96
500,-91
501,-86
502,-83
503,-81
504,-79
505,-77
506,-75
507,-73
508,-71
509,-68
510,-66
511,-65
512,-63
513,-61
514,-59
515,-58
516,-56
517,-53
518,-49
519,-43
520,-35
521,-30
522,-25
523,-20
524,-14
525,-7
526,0
527,9
528,15
529,19
530,23
531,26
532,28
533,28
534,26
535,22
536,17
537,11
538,3
539,-7
540,-17
541,-25
542,-32
543,-38
544,-45
545,-53
546,-62
547,-68
548,-73
549,-77
550,-80
551,-84
552,-88
553,-90
554,-92
555,-95
556,-98
557,-104
558,-115
559,-128
560,-140
561,-150
562,-151
563,-144
564,-127
565,-77
566,1
567,110
568,250
569,405
570,553
571,661
572,691
573,679
574,587
575,454
576,316
577,188
578,86
579,17
580,-22
581,-43
582,-53
583,-57
584,-62
585,-65
586,-67
587,-68
588,-69
589,-69
590,-69
591,-68
592,-66
593,-64
594,-62
595,-58
596,-55
597,-50
598,-44
599,-31
600,-22
601,-17
602,-14
603,-11
604,-9
605,-6
606,-3
607,0
608,2
609,5
610,10
611,18
612,30
613,42
614,53
615,65
616,76
617,87
618,99
619,113
620,125
621,136
622,144
623,151
624,158
625,165
626,173
627,183
628,192
629,200
630,207
631,213
632,218
633,222
634,226
635,230
636,233
637,234
638,234
639,233
640,230
641,225
642,219
643,207
644,188
645,172
646,153
647,134
648,112
649,88
650,66
651,49
652,35
653,24
654,12
655,0
656,-12
657,-23
658,-32
659,-42
660,-54
661,-63
662,-73
663,-79
664,-80
665,-79
666,-78
667,-77
668,-77
669,-76
670,-76
671,-77
672,-77
673,-77
674,-78
675,-78
676,-78
677,-78
678,-78
679,-77
680,-76
681,-75
682,-74
683,-73
684,-73
685,-72
686,-71
687,-71
688,-70
689,-70
690,-70
691,-69
692,-69
693,-68
694,-67
695,-66
696,-66
697,-66
698,-66
699,-66
700,-65
701,-65
702,-65
703,-65
704,-66
705,-65
706,-64
707,-63
708,-62
709,-61
710,-60
711,-60
712,-59
713,-58
714,-57
715,-56
716,-56
717,-54
718,-52
719,-49
720,-46
721,-45
722,-45
723,-46
724,-48
725,-49
726,-51
727,-52
728,-54
729,-56
730,-59
731,-60
732,-62
733,-62
734,-62
735,-61
736,-60
737,-58
738,-56
739,-53
740,-50
741,-47
742,-44
743,-41
744,-38
745,-35
746,-32
747,-28
748,-24
749,-21
750,-18
751,-15
752,-11
753,-7
754,-1
755,9
756,35
757,50
758,58
759,64
760,68
761,70
762,69
763,64
764,58
765,51
766,40
767,24
768,12
769,1
770,-10
771,-25
772,-32
773,-36
774,-38
775,-41
776,-43
777,-45
778,-47
779,-48
780,-51
781,-53
782,-54
783,-56
784,-57
785,-59
786,-60
787,-62
788,-64
789,-68
790,-78
791,-78
792,-71
793,-50
794,4
795,91
796,209
797,355
798,516
799,669
800,786
801,827
802,817
803,727
804,577
805,419
806,264
807,143
808,72
809,51
810,47
811,45
812,44
813,42
814,41
815,41
816,41
817,41
818,41
819,41
820,41
821,41
822,43
823,44
824,45
825,44
826,44
827,45
828,46
829,42
830,35
831,30
832,26
833,21
834,19
835,18
836,20
837,23
838,28
839,34
840,40
841,48
842,56
843,67
844,76
845,82
846,85
847,89
848,92
849,95
850,98
851,100
852,102
853,103
854,105
855,108
856,110
857,112
858,114
859,115
860,116
861,117
862,118
863,121
864,123
865,125
866,127
867,129
868,129
869,129
870,128
871,125
872,121
873,115
874,109
875,99
876,80
877,67
878,55
879,42
880,29
881,14
882,-5
883,-28
884,-51
885,-72
886,-94
887,-114
888,-136
889,-149
890,-156
891,-161
892,-163
893,-163
894,-159
895,-152
896,-145
897,-141
898,-137
899,-134
900,-130
901,-126
902,-122
903,-118
904,-114
905,-110
906,-106
907,-102
908,-99
909,-97
910,-95
911,-93
912,-91
913,-89
914,-86
915,-84
916,-81
917,-78
918,-75
919,-71
920,-68
921,-64
922,-61
923,-58
924,-55
925,-51
926,-47
927,-42
928,-39
929,-37
930,-36
931,-35
932,-34
933,-33
934,-32
935,-30
936,-29
937,-28
938,-27
939,-26
940,-26
941,-27
942,-28
943,-30
944,-31
945,-33
946,-34
947,-36
948,-37
949,-39
950,-41
951,-42
952,-44
953,-45
954,-46
955,-46
956,-46
957,-47
958,-47
959,-48
960,-49
961,-50
962,-52
963,-55
964,-60
965,-62
966,-62
967,-58
968,-54
969,-50
970,-45
971,-42
972,-40
973,-42
974,-46
975,-50
976,-52
977,-56
978,-59
979,-62
980,-65
981,-66
982,-65
983,-62
984,-58
985,-53
986,-46
987,-38
988,-25
989,-13
990,-1
991,9
992,19
993,27
994,32
995,36
996,40
997,44
998,46
999,45
1000,37
1001,24
1002,3
1003,-23
1004,-46
1005,-69
1006,-91
1007,-107
1008,-111
1009,-112
1010,-113
1011,-114
1012,-115
1013,-115
1014,-116
1015,-118
1016,-119
1017,-121
1018,-122
1019,-124
1020,-125
1021,-126
1022,-128
1023,-131
1024,-137
1025,-150
1026,-157
1027,-168
1028,-167
1029,-136
1030,-70
1031,28
1032,157
1033,307
1034,462
1035,596
1036,670
1037,675
1038,627
1039,503
1040,350
1041,205
1042,85
1043,-7
1044,-35
1045,-42
1046,-47
1047,-50
1048,-53
1049,-56
1050,-58
1051,-61
1052,-64
1053,-69
1054,-72
1055,-66
1056,-52
1057,-41
1058,-30
1059,-21
1060,-15
1061,-9
1062,-2
1063,4
1064,12
1065,21
1066,30
1067,37
1068,43
1069,49
1070,54
1071,60
1072,65
1073,70
1074,77
1075,85
1076,93
1077,101
1078,108
1079,116
1080,123
1081,131
1082,138
1083,145
1084,155
1085,169
1086,183
1087,197
1088,211
1089,226
1090,237
1091,244
1092,250
1093,255
1094,261
1095,266
1096,270
1097,274
1098,279
1099,284
1100,287
1101,289
1102,289
1103,286
1104,282
1105,276
1106,269
1107,259
1108,241
1109,226
1110,210
1111,195
1112,180
1113,161
1114,139
1115,120
1116,98
1117,78
1118,64
1119,49
1120,35
1121,20
1122,3
1123,-8
1124,-16
1125,-23
1126,-31
1127,-38
1128,-44
1129,-47
1130,-50
1131,-52
1132,-54
1133,-56
1134,-57
1135,-58
1136,-60
1137,-61
1138,-62
1139,-63
1140,-64
1141,-64
1142,-65
1143,-65
1144,-65
1145,-65
1146,-65
1147,-64
1148,-64
1149,-64
1150,-65
1151,-65
1152,-65
1153,-65
1154,-65
1155,-64
1156,-63
1157,-63
1158,-62
1159,-61
1160,-59
1161,-58
1162,-57
1163,-57
1164,-57
1165,-57
1166,-57
1167,-57
1168,-57
1169,-57
1170,-57
1171,-55
1172,-53
1173,-50
1174,-50
1175,-51
1176,-53
1177,-56
1178,-57
1179,-59
1180,-61
1181,-63
1182,-65
1183,-66
1184,-64
1185,-61
1186,-57
1187,-53
1188,-50
1189,-47
1190,-43
1191,-39
1192,-36
1193,-34
1194,-34
1195,-34
1196,-34
1197,-35
1198,-36
1199,-38
1200,-39
1201,-42
1202,-44
1203,-46
1204,-46
1205,-43
1206,-39
1207,-35
1208,-33
1209,-30
1210,-29
1211,-27
1212,-25
1213,-23
1214,-21
1215,-19
1216,-16
1217,-14
1218,-12
1219,-10
1220,-8
1221,-5
1222,-2
1223,0
1224,4
1225,10
1226,20
1227,31
1228,40
1229,49
1230,56
1231,62
1232,68
1233,73
1234,76
1235,76
1236,73
1237,67
1238,59
1239,53
1240,47
1241,40
1242,33
1243,25
1244,18
1245,12
1246,7
1247,2
1248,-3
1249,-8
1250,-14
1251,-19
1252,-24
1253,-29
1254,-34
1255,-40
1256,-47
1257,-55
1258,-64
1259,-72
1260,-79
1261,-86
1262,-95
1263,-101
1264,-101
1265,-96
1266,-86
1267,-59
1268,1
1269,96
1270,226
1271,384
1272,551
1273,698
1274,784
1275,793
1276,750
1277,619
1278,441
1279,260
1280,111
1281,2
1282,-46
1283,-65
1284,-64
1285,-46
1286,-38
1287,-35
1288,-32
1289,-30
1290,-28
1291,-26
1292,-25
1293,-23
1294,-20
1295,-17
1296,-14
1297,-11
1298,-10
1299,-9
1300,-9
1301,-9
1302,-8
1303,-7
1304,-4
1305,-1
1306,1
1307,5
1308,10
1309,15
1310,19
1311,24
1312,28
1313,32
1314,37
1315,43
1316,53
1317,69
1318,84
1319,98
1320,109
1321,120
1322,131
1323,143
1324,155
1325,166
1326,177
1327,189
1328,204
1329,219
1330,227
1331,232
1332,236
1333,240
1334,242
1335,244
1336,246
1337,246
1338,247
1339,246
1340,246
1341,244
1342,242
1343,239
1344,236
1345,232
1346,227
1347,220
1348,203
1349,187
1350,171
1351,155
1352,140
1353,121
1354,97
1355,75
1356,52
1357,29
1358,4
1359,-16
1360,-28
1361,-41
1362,-55
1363,-64
1364,-70
1365,-75
1366,-79
1367,-83
1368,-87
1369,-91
1370,-95
1371,-99
1372,-103
1373,-106
1374,-110
1375,-114
1376,-117
1377,-120
1378,-122
1379,-124
1380,-126
1381,-126
1382,-126
1383,-124
1384,-123
1385,-121
1386,-119
1387,-117
1388,-115
1389,-113
1390,-112
1391,-111
1392,-110
1393,-110
1394,-108
1395,-107
1396,-105
1397,-103
1398,-101
1399,-99
1400,-97
1401,-95
1402,-93
1403,-91
1404,-89
1405,-87
1406,-85
1407,-83
1408,-81
1409,-79
1410,-77
1411,-75
1412,-74
1413,-73
1414,-72
1415,-71
1416,-70
1417,-68
1418,-67
1419,-66
1420,-65
1421,-64
1422,-63
1423,-62
1424,-62
1425,-61
1426,-61
1427,-61
1428,-61
1429,-61
1430,-62
1431,-62
1432,-61
1433,-61
1434,-60
1435,-59
1436,-58
1437,-57
1438,-55
1439,-54
1440,-52
1441,-51
1442,-49
1443,-48
1444,-47
1445,-46
1446,-44
1447,-41
1448,-38
1449,-35
1450,-32
1451,-27
1452,-19
1453,-12
1454,-7
