,0
0,233
1,233
2,233
3,233
4,233
5,233
6,234
7,235
8,236
9,238
10,239
11,240
12,243
13,245
14,248
15,251
16,254
17,258
18,262
19,268
20,278
21,289
22,297
23,304
24,311
25,318
26,326
27,334
28,343
29,353
30,364
31,377
32,390
33,403
34,416
35,429
36,442
37,455
38,467
39,478
40,485
41,489
42,492
43,494
44,498
45,500
46,501
47,498
48,489
49,477
50,461
51,438
52,423
53,403
54,378
55,352
56,325
57,296
58,269
59,243
60,218
61,191
62,164
63,141
64,124
65,104
66,88
67,75
68,61
69,47
70,38
71,31
72,26
73,21
74,17
75,14
76,10
77,7
78,5
79,2
80,0
81,0
82,-2
83,-3
84,-4
85,-4
86,-5
87,-5
88,-5
89,-5
90,-5
91,-5
92,-4
93,-3
94,-2
95,-1
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,-1
106,-2
107,-3
108,-4
109,-5
110,-7
111,-8
112,-10
113,-12
114,-14
115,-16
116,-18
117,-20
118,-22
119,-24
120,-26
121,-29
122,-33
123,-36
124,-39
125,-43
126,-46
127,-49
128,-52
129,-55
130,-58
131,-61
132,-64
133,-68
134,-72
135,-77
136,-82
137,-87
138,-91
139,-95
140,-98
141,-100
142,-102
143,-103
144,-103
145,-103
146,-103
147,-104
148,-105
149,-106
150,-108
151,-109
152,-110
153,-111
154,-111
155,-111
156,-110
157,-109
158,-109
159,-108
160,-108
161,-109
162,-110
163,-112
164,-113
165,-115
166,-116
167,-117
168,-119
169,-119
170,-120
171,-120
172,-120
173,-120
174,-120
175,-120
176,-121
177,-122
178,-122
179,-122
180,-122
181,-122
182,-121
183,-120
184,-119
185,-118
186,-117
187,-116
188,-115
189,-114
190,-112
191,-110
192,-108
193,-107
194,-105
195,-103
196,-101
197,-99
198,-98
199,-97
200,-97
201,-95
202,-92
203,-89
204,-87
205,-87
206,-88
207,-91
208,-95
209,-99
210,-103
211,-106
212,-109
213,-112
214,-114
215,-117
216,-120
217,-122
218,-125
219,-126
220,-128
221,-129
222,-129
223,-130
224,-130
225,-130
226,-130
227,-129
228,-127
229,-126
230,-125
231,-124
232,-121
233,-118
234,-115
235,-111
236,-105
237,-92
238,-66
239,-28
240,17
241,75
242,136
243,192
244,240
245,257
246,258
247,244
248,208
249,134
250,48
251,-38
252,-117
253,-183
254,-223
255,-238
256,-238
257,-226
258,-193
259,-144
260,-92
261,-62
262,-38
263,-20
264,-6
265,0
266,3
267,6
268,8
269,9
270,10
271,10
272,10
273,9
274,8
275,6
276,4
277,2
278,0
279,-2
280,-4
281,-7
282,-11
283,-14
284,-15
285,-14
286,-8
287,0
288,9
289,23
290,46
291,61
292,80
293,107
294,126
295,136
296,144
297,151
298,157
299,163
300,170
301,178
302,186
303,194
304,202
305,217
306,242
307,264
308,281
309,302
310,320
311,333
312,343
313,350
314,355
315,363
316,371
317,381
318,394
319,407
320,423
321,441
322,452
323,460
324,467
325,471
326,471
327,467
328,461
329,453
330,442
331,426
332,413
333,397
334,375
335,350
336,323
337,292
338,262
339,233
340,207
341,184
342,157
343,133
344,116
345,98
346,83
347,72
348,63
349,54
350,45
351,38
352,32
353,27
354,21
355,14
356,6
357,0
358,-3
359,-6
360,-9
361,-12
362,-15
363,-18
364,-21
365,-24
366,-27
367,-30
368,-33
369,-35
370,-37
371,-39
372,-41
373,-44
374,-47
