,0
0,-176
1,-176
2,-176
3,-175
4,-173
5,-171
6,-169
7,-167
8,-165
9,-163
10,-161
11,-158
12,-156
13,-154
14,-153
15,-152
16,-152
17,-151
18,-150
19,-148
20,-148
21,-147
22,-146
23,-146
24,-146
25,-145
26,-145
27,-145
28,-145
29,-146
30,-146
31,-146
32,-145
33,-144
34,-143
35,-142
36,-141
37,-140
38,-139
39,-138
40,-137
41,-137
42,-136
43,-135
44,-134
45,-133
46,-131
47,-129
48,-127
49,-126
50,-124
51,-123
52,-122
53,-121
54,-119
55,-117
56,-115
57,-112
58,-110
59,-107
60,-105
61,-103
62,-102
63,-100
64,-98
65,-96
66,-94
67,-92
68,-90
69,-88
70,-85
71,-83
72,-80
73,-78
74,-76
75,-74
76,-71
77,-69
78,-66
79,-63
80,-61
81,-58
82,-56
83,-54
84,-52
85,-49
86,-44
87,-35
88,-26
89,-17
90,-12
91,-7
92,-4
93,0
94,3
95,7
96,11
97,14
98,17
99,20
100,23
101,25
102,28
103,32
104,34
105,36
106,37
107,36
108,34
109,31
110,27
111,23
112,19
113,15
114,13
115,10
116,8
117,6
118,5
119,4
120,4
121,3
122,4
123,4
124,5
125,6
126,7
127,9
128,11
129,13
130,15
131,18
132,21
133,25
134,30
135,40
136,66
137,112
138,183
139,281
140,405
141,545
142,688
143,815
144,882
145,880
146,804
147,633
148,418
149,209
150,53
151,-21
152,-46
153,-31
154,-11
155,3
156,6
157,7
158,9
159,10
160,11
161,12
162,13
163,16
164,18
165,22
166,25
167,28
168,29
169,31
170,33
171,36
172,39
173,41
174,44
175,45
176,47
177,49
178,51
179,53
180,56
181,58
182,60
183,62
184,65
185,68
186,71
187,76
188,82
189,87
190,92
191,96
192,101
193,106
194,112
195,118
196,124
197,130
198,136
199,142
200,149
201,155
202,162
203,169
204,176
205,183
206,193
207,205
208,215
209,225
210,234
211,243
212,255
213,268
214,279
215,290
216,298
217,307
218,314
219,319
220,324
221,329
222,333
223,335
224,335
225,333
226,330
227,325
228,318
229,304
230,280
231,258
232,236
233,215
234,196
235,166
236,129
237,104
238,80
239,63
240,51
241,35
242,15
243,-4
244,-24
245,-37
246,-45
247,-55
248,-67
249,-76
250,-84
251,-91
252,-95
253,-99
254,-102
255,-103
256,-105
257,-105
258,-107
259,-108
260,-108
261,-109
262,-110
263,-111
264,-111
265,-112
266,-111
267,-110
268,-109
269,-108
270,-107
271,-107
272,-108
273,-108
274,-109
275,-109
276,-109
277,-109
278,-108
279,-108
280,-107
281,-106
282,-105
283,-105
284,-104
285,-104
286,-104
287,-104
288,-104
289,-105
290,-105
291,-106
292,-106
293,-105
294,-106
295,-106
296,-107
297,-108
298,-109
299,-110
300,-111
301,-112
302,-113
303,-114
304,-114
305,-115
306,-115
307,-116
308,-118
309,-120
310,-121
311,-122
312,-121
313,-120
314,-118
315,-116
316,-114
317,-113
318,-111
319,-109
320,-108
321,-106
322,-105
323,-104
324,-103
325,-102
326,-101
327,-100
328,-99
329,-98
330,-97
331,-96
332,-94
333,-93
334,-92
335,-90
336,-89
337,-88
338,-87
339,-86
340,-84
341,-83
342,-82
343,-80
344,-78
345,-75
346,-73
347,-70
348,-68
349,-66
350,-64
351,-62
352,-59
353,-57
354,-54
355,-51
356,-49
357,-46
358,-44
359,-41
360,-39
361,-37
362,-36
363,-35
364,-34
365,-32
366,-30
367,-27
368,-23
369,-18
370,-14
371,-9
372,-4
373,0
374,5
375,8
376,11
377,14
378,17
379,19
380,19
381,19
382,17
383,15
384,12
385,10
386,6
387,3
388,1
389,0
390,-3
391,-5
392,-8
393,-10
394,-12
395,-13
396,-13
397,-13
398,-12
399,-11
400,-9
401,-6
402,-4
403,-1
404,1
405,3
406,7
407,11
408,15
409,18
410,22
411,39
412,75
413,132
414,215
415,329
416,468
417,622
418,772
419,891
420,939
421,887
422,737
423,521
424,287
425,85
426,-47
427,-79
428,-76
429,-29
430,7
431,13
432,18
433,22
434,24
435,27
436,28
437,29
438,31
439,33
440,34
441,35
442,35
443,34
444,34
445,34
446,35
447,36
448,36
449,37
450,38
451,40
452,42
453,44
454,47
455,49
456,50
457,52
458,54
459,56
460,58
461,60
462,62
463,64
464,66
465,68
466,71
467,73
468,75
469,77
470,80
471,83
472,87
473,91
474,96
475,106
476,115
477,124
478,135
479,147
480,159
481,167
482,173
483,179
484,184
485,189
486,194
487,199
488,204
489,210
490,216
491,223
492,231
493,242
494,257
495,266
496,272
497,276
498,280
499,281
500,281
501,278
502,272
503,264
504,254
505,237
506,226
507,211
508,192
509,172
510,148
511,119
512,93
513,69
514,46
515,23
516,0
517,-22
518,-43
519,-55
520,-61
521,-68
522,-78
523,-88
524,-93
525,-97
526,-100
527,-103
528,-106
529,-109
530,-111
531,-113
532,-114
533,-116
534,-118
535,-119
536,-120
537,-121
538,-121
539,-122
540,-123
541,-124
542,-124
543,-124
544,-125
545,-125
546,-125
547,-124
548,-124
549,-123
550,-121
551,-120
552,-118
553,-116
554,-115
555,-113
556,-113
557,-112
558,-112
559,-111
560,-111
561,-110
562,-110
563,-109
564,-109
565,-107
566,-106
567,-105
568,-104
569,-103
570,-101
571,-100
572,-99
573,-98
574,-98
575,-97
576,-97
577,-96
578,-94
579,-93
580,-92
581,-91
582,-90
583,-89
584,-88
585,-87
586,-86
587,-86
588,-86
589,-85
590,-84
591,-83
592,-81
593,-80
594,-79
595,-78
596,-76
597,-75
598,-73
599,-72
600,-72
601,-72
602,-71
603,-71
604,-70
605,-69
606,-68
607,-68
608,-67
609,-67
610,-67
611,-67
612,-68
613,-68
614,-68
615,-68
616,-68
617,-68
618,-68
619,-67
620,-66
621,-65
622,-63
623,-62
624,-62
625,-62
626,-62
627,-62
628,-63
629,-63
630,-63
631,-62
632,-61
633,-60
634,-59
635,-57
636,-55
637,-51
638,-47
639,-44
640,-41
641,-38
642,-35
643,-31
644,-26
645,-21
646,-16
647,-12
648,-9
649,-5
650,-2
651,1
652,7
653,17
654,21
655,23
656,24
657,25
658,26
659,26
660,27
661,27
662,27
663,27
664,27
665,26
666,25
667,24
668,22
669,21
670,21
671,20
672,20
673,20
674,19
675,19
676,18
677,17
678,17
679,17
680,16
681,16
682,16
683,17
684,18
685,19
686,20
687,21
688,23
689,24
690,26
691,27
692,30
693,42
694,73
695,124
696,198
697,301
698,430
699,574
700,716
701,834
702,875
703,864
704,763
705,587
706,387
707,205
708,76
709,36
710,23
711,32
712,43
713,50
714,39
715,27
716,17
717,17
718,31
719,52
720,68
721,74
722,77
723,67
724,54
725,43
726,37
727,33
728,29
729,27
730,35
731,47
732,53
733,58
734,62
735,66
736,69
737,72
738,75
739,78
740,80
741,82
742,84
743,86
744,87
745,89
746,90
747,92
748,94
749,97
750,99
751,102
752,104
753,107
754,111
755,115
756,121
757,131
758,140
759,148
760,156
761,161
762,167
763,172
764,177
765,182
766,189
767,201
768,211
769,220
770,228
771,236
772,245
773,256
774,268
775,280
776,287
777,292
778,296
779,299
780,301
781,301
782,299
783,296
784,292
785,286
786,276
787,255
788,236
789,215
790,193
791,170
792,146
793,122
794,96
795,72
796,50
797,32
798,17
799,1
800,-11
801,-21
802,-33
803,-46
804,-58
805,-69
806,-75
807,-79
808,-83
809,-86
810,-91
811,-95
812,-98
813,-100
814,-101
815,-102
816,-103
817,-103
818,-105
819,-106
820,-108
821,-109
822,-110
823,-110
824,-110
825,-110
826,-110
827,-110
828,-110
829,-110
830,-111
831,-111
832,-111
833,-111
834,-111
835,-112
836,-111
837,-111
838,-110
839,-108
840,-106
841,-104
842,-102
843,-100
844,-98
845,-97
846,-95
847,-94
848,-92
849,-91
850,-89
851,-88
852,-86
853,-84
854,-82
855,-81
856,-80
857,-80
858,-79
859,-79
860,-79
861,-80
862,-81
863,-83
864,-84
865,-86
866,-87
867,-89
868,-91
869,-92
870,-93
871,-94
872,-95
873,-96
874,-96
875,-97
876,-97
877,-96
878,-96
879,-96
880,-96
881,-97
882,-97
883,-98
884,-98
885,-98
886,-98
887,-99
888,-98
889,-97
890,-96
891,-94
892,-92
893,-90
894,-88
895,-86
896,-84
897,-83
898,-81
899,-80
900,-79
901,-77
902,-75
903,-72
904,-69
905,-66
906,-63
907,-61
908,-58
909,-56
910,-54
911,-53
