,0
0,20
1,24
2,27
3,31
4,35
5,39
6,43
7,48
8,53
9,62
10,78
11,93
12,109
13,124
14,137
15,143
16,147
17,151
18,154
19,156
20,158
21,158
22,158
23,157
24,155
25,152
26,147
27,141
28,133
29,116
30,87
31,61
32,34
33,11
34,-5
35,-24
36,-37
37,-46
38,-52
39,-58
40,-64
41,-68
42,-72
43,-75
44,-78
45,-81
46,-85
47,-89
48,-92
49,-96
50,-100
51,-104
52,-109
53,-118
54,-125
55,-129
56,-132
57,-136
58,-141
59,-144
60,-141
61,-134
62,-130
63,-128
64,-125
65,-122
66,-120
67,-116
68,-113
69,-110
70,-108
71,-106
72,-103
73,-100
74,-94
75,-83
76,-76
77,-73
78,-71
79,-70
80,-68
81,-66
82,-64
83,-61
84,-59
85,-57
86,-54
87,-51
88,-46
89,-36
90,-20
91,-12
92,-6
93,-8
94,-21
95,-28
96,-33
97,-37
98,-40
99,-43
100,-47
101,-51
102,-56
103,-60
104,-65
105,-69
106,-74
107,-79
108,-83
109,-86
110,-88
111,-89
112,-90
113,-91
114,-92
115,-94
116,-96
117,-100
118,-105
119,-110
120,-113
121,-115
122,-118
123,-121
124,-123
125,-124
126,-124
127,-124
128,-124
129,-123
130,-121
131,-119
132,-117
133,-113
134,-108
135,-102
136,-95
137,-70
138,-28
139,42
140,155
141,323
142,542
143,795
144,1042
145,1231
146,1309
147,1246
148,1052
149,763
150,442
151,151
152,-69
153,-206
154,-248
155,-262
156,-252
157,-221
158,-188
159,-150
160,-112
161,-99
162,-92
163,-98
164,-123
165,-146
166,-166
167,-179
168,-188
169,-193
170,-198
171,-202
172,-204
173,-203
174,-198
175,-191
176,-178
177,-163
178,-157
179,-154
180,-152
181,-151
182,-149
183,-147
184,-144
185,-141
186,-137
187,-132
188,-124
189,-108
190,-85
191,-73
192,-64
193,-64
194,-70
195,-77
196,-83
197,-71
198,-54
199,-32
200,-9
201,9
202,37
203,66
204,96
205,113
206,121
207,126
208,130
209,134
210,140
211,147
212,153
213,159
214,165
215,171
216,176
217,178
218,177
219,174
220,169
221,164
222,154
223,133
224,117
225,108
226,101
227,95
228,89
229,81
230,73
231,67
232,63
233,58
234,52
235,43
236,19
237,-6
238,-16
239,-20
240,-24
241,-23
242,-16
243,-9
244,0
245,9
246,24
247,35
248,39
249,42
250,43
251,41
252,38
253,36
254,34
255,32
256,31
257,31
258,30
259,29
260,29
261,29
262,30
263,32
264,34
265,37
266,40
267,44
268,48
269,56
270,62
271,64
272,67
273,71
274,70
275,63
276,53
277,39
278,32
279,28
280,25
281,23
282,22
283,22
284,23
285,25
286,28
287,31
288,34
289,37
290,41
291,45
292,48
293,49
294,49
295,47
296,44
297,41
298,38
299,34
300,30
301,31
302,35
303,43
304,65
305,126
306,222
307,359
308,536
309,740
310,949
311,1130
312,1215
313,1208
314,1089
315,852
316,560
317,269
318,35
319,-114
320,-168
321,-171
322,-159
323,-153
324,-150
325,-147
326,-145
327,-141
328,-127
329,-107
330,-100
331,-101
332,-108
333,-121
334,-136
335,-151
336,-163
337,-174
338,-185
339,-194
340,-200
341,-199
342,-192
343,-184
344,-175
345,-168
346,-158
347,-146
348,-126
349,-100
350,-90
351,-86
352,-83
353,-85
354,-88
355,-90
356,-91
357,-91
358,-90
359,-87
360,-82
361,-65
362,-37
363,-9
364,14
365,28
366,42
367,57
368,74
369,89
370,97
371,102
372,106
373,111
374,117
375,124
376,134
377,141
378,147
379,152
380,154
381,151
382,144
383,136
384,127
385,121
386,106
387,83
388,56
389,31
390,4
391,-9
392,-24
393,-37
394,-49
395,-63
396,-73
397,-78
398,-82
399,-83
400,-82
401,-80
402,-78
403,-77
404,-76
405,-74
406,-73
407,-71
408,-69
409,-66
410,-63
411,-60
412,-56
413,-50
414,-42
415,-27
416,-11
417,-3
418,0
419,3
420,5
421,7
422,9
423,11
424,14
425,16
426,20
427,28
428,39
429,44
430,47
431,49
432,50
433,48
434,43
435,35
436,23
437,5
438,-2
439,-6
440,-9
441,-11
442,-14
443,-16
444,-17
445,-19
446,-21
447,-25
448,-31
449,-14
450,34
451,123
452,254
453,433
454,649
455,883
456,1100
457,1253
458,1289
459,1176
460,926
461,588
462,232
463,-63
464,-242
465,-291
466,-245
467,-163
468,-96
469,-76
470,-79
471,-92
472,-98
473,-102
474,-107
475,-111
476,-116
477,-126
478,-143
479,-152
480,-157
481,-161
482,-163
483,-163
484,-160
485,-157
486,-153
487,-151
488,-149
489,-147
490,-144
491,-140
492,-136
493,-131
494,-127
495,-122
496,-115
497,-108
498,-103
499,-97
500,-92
501,-86
502,-81
503,-77
504,-74
505,-67
506,-58
507,-43
508,-19
509,11
510,46
511,81
512,113
513,145
514,179
515,212
516,231
517,240
518,246
519,249
520,252
521,253
522,252
523,250
524,247
525,242
526,234
527,216
528,200
529,191
530,185
531,181
532,174
533,162
534,147
535,130
536,114
537,102
538,93
539,74
540,44
541,10
542,-12
543,-19
544,-23
545,-26
546,-27
547,-26
548,-23
549,-18
550,-11
551,-4
552,3
553,15
554,23
555,26
556,28
557,30
558,32
559,34
560,34
561,30
562,26
563,24
564,21
565,18
566,16
567,15
568,14
569,16
570,19
571,23
572,27
573,33
574,41
575,46
576,42
577,35
578,26
579,15
580,4
581,-7
582,-19
583,-32
584,-42
585,-50
586,-56
587,-56
588,-50
589,-42
590,-36
591,-30
592,-24
593,-20
594,-18
595,-15
596,-12
597,-6
598,-7
599,-16
600,-20
601,-23
602,-25
603,-27
604,-29
605,-31
606,-32
607,-34
608,-36
609,-37
610,-38
611,-37
612,-36
613,-35
614,-33
615,-32
616,-30
617,-29
618,-27
619,-26
620,-24
621,-22
622,-19
623,-14
624,-10
625,-9
626,-14
627,-20
628,-27
629,-38
630,-51
631,-61
632,-71
633,-75
634,-73
635,-67
636,-59
637,-45
638,-36
639,-30
640,-28
641,-30
642,-36
643,-41
644,-47
645,-51
646,-55
647,-58
648,-60
649,-63
650,-65
651,-68
652,-69
653,-68
654,-66
655,-63
656,-58
657,-54
658,-47
659,-34
660,-22
661,-10
662,0
663,4
664,7
665,10
666,1
667,-13
668,-26
669,-35
670,-34
671,-10
672,64
673,204
674,412
675,665
676,930
677,1154
678,1275
679,1242
680,1050
681,738
682,377
683,52
684,-183
685,-307
686,-324
687,-320
