,0
0,-389
1,-466
2,-543
3,-621
4,-688
5,-710
6,-718
7,-716
8,-701
9,-689
10,-681
11,-673
12,-665
13,-656
14,-647
15,-639
16,-628
17,-619
18,-611
19,-603
20,-595
21,-589
22,-584
23,-579
24,-573
25,-568
26,-563
27,-558
28,-553
29,-547
30,-540
31,-533
32,-526
33,-518
34,-509
35,-502
36,-499
37,-496
38,-494
39,-492
40,-490
41,-488
42,-486
43,-484
44,-483
45,-482
46,-481
47,-481
48,-481
49,-482
50,-483
51,-483
52,-483
53,-482
54,-480
55,-478
56,-477
57,-475
58,-473
59,-470
60,-466
61,-463
62,-460
63,-457
64,-452
65,-439
66,-428
67,-422
68,-417
69,-414
70,-412
71,-409
72,-407
73,-404
74,-403
75,-401
76,-399
77,-398
78,-396
79,-393
80,-389
81,-384
82,-359
83,-310
84,-248
85,-181
86,-113
87,-51
88,1
89,21
90,33
91,41
92,21
93,-41
94,-110
95,-176
96,-238
97,-292
98,-315
99,-327
100,-336
101,-334
102,-313
103,-280
104,-243
105,-218
106,-198
107,-177
108,-157
109,-136
110,-118
111,-103
112,-91
113,-76
114,-60
115,-45
116,-32
117,-22
118,-15
119,-10
120,-6
121,-3
122,0
123,1
124,4
125,8
126,11
127,15
128,19
129,23
130,27
131,31
132,34
133,38
134,42
135,46
136,50
137,52
138,52
139,51
140,50
141,48
142,46
143,43
144,40
145,37
146,34
147,33
148,33
149,35
150,39
151,44
152,50
153,57
154,67
155,77
156,86
157,94
158,99
159,103
160,107
161,110
162,114
163,118
164,120
165,122
166,125
167,130
168,138
169,152
170,170
171,181
172,188
173,194
174,199
175,203
176,205
177,206
178,207
179,208
180,209
181,210
182,211
183,211
184,214
185,218
186,221
187,215
188,201
189,185
190,165
191,147
192,133
193,123
194,112
195,99
196,87
197,81
198,77
199,74
200,71
201,69
202,68
203,66
204,65
205,63
206,60
207,58
208,56
209,53
210,51
211,48
212,46
213,43
214,41
215,39
216,36
217,34
218,28
219,21
220,15
221,11
222,11
223,13
224,16
225,20
226,25
227,28
228,31
229,36
230,41
231,45
232,49
233,52
234,55
235,58
236,60
237,61
238,62
239,62
240,62
241,63
242,64
243,65
244,66
245,68
246,69
247,70
248,71
249,72
250,72
251,72
252,71
253,72
254,72
255,74
256,75
257,77
258,79
259,82
260,84
261,85
262,87
263,89
264,91
265,92
266,93
267,95
268,98
269,101
270,103
271,104
272,104
273,103
274,100
275,96
276,92
277,87
278,82
279,78
280,74
281,69
282,65
283,63
284,62
285,63
286,65
287,68
288,72
289,75
290,78
291,81
292,84
293,85
294,85
295,82
296,78
297,75
298,73
299,70
300,68
301,65
302,62
303,59
304,57
305,55
306,53
307,51
308,49
309,48
310,48
311,49
312,50
313,50
314,50
315,50
316,49
317,48
318,47
319,46
320,44
321,42
322,41
323,40
324,40
325,40
326,41
327,41
328,43
329,45
330,48
331,50
332,52
333,53
334,55
335,56
336,57
337,58
338,59
339,60
340,62
341,64
342,66
343,70
344,74
345,78
346,82
347,88
348,93
349,99
350,103
351,107
352,111
353,115
354,120
355,125
356,130
357,135
358,139
359,142
360,145
361,146
362,147
363,147
364,146
365,144
366,142
367,139
368,137
369,134
370,132
371,128
372,121
373,132
374,166
375,208
376,257
377,310
378,368
379,426
380,468
381,482
382,474
383,446
384,387
385,322
386,260
387,205
388,152
389,100
390,65
391,53
392,55
393,73
394,88
395,100
396,111
397,121
398,130
399,135
400,140
401,145
402,149
403,152
404,155
405,156
406,156
407,156
408,154
409,151
410,147
411,142
412,136
413,130
414,124
415,114
416,103
417,93
418,85
419,79
420,74
421,70
422,66
423,62
424,58
425,54
426,50
427,46
428,42
429,35
430,25
431,8
432,-2
433,-9
434,-15
435,-20
436,-23
437,-23
438,-17
439,-9
440,0
441,9
442,19
443,29
444,36
445,42
446,46
447,49
448,51
449,52
450,53
451,54
452,55
453,56
454,57
455,58
456,60
457,61
458,63
459,64
460,64
461,66
462,68
463,70
464,73
465,75
466,79
467,83
468,88
469,100
470,131
471,148
472,156
473,162
474,166
475,169
476,170
477,170
478,168
479,166
480,164
481,162
482,159
