,0
0,195
1,182
2,142
3,66
4,-20
5,-100
6,-145
7,-160
8,-151
9,-125
10,-82
11,-58
12,-39
13,-26
14,-27
15,-43
16,-57
17,-71
18,-77
19,-71
20,-59
21,-46
22,-30
23,-22
24,-19
25,-18
26,-17
27,-16
28,-16
29,-16
30,-16
31,-16
32,-15
33,-14
34,-13
35,-12
36,-12
37,-11
38,-11
39,-10
40,-8
41,-6
42,-5
43,-4
44,-3
45,-3
46,-2
47,-1
48,-1
49,0
50,0
51,1
52,2
53,4
54,7
55,9
56,11
57,13
58,15
59,17
60,20
61,22
62,24
63,27
64,29
65,32
66,36
67,42
68,48
69,53
70,58
71,62
72,66
73,73
74,82
75,97
76,112
77,125
78,137
79,146
80,154
81,159
82,163
83,166
84,169
85,173
86,176
87,180
88,184
89,188
90,193
91,200
92,205
93,205
94,199
95,188
96,175
97,158
98,140
99,116
100,86
101,61
102,43
103,30
104,22
105,17
106,14
107,11
108,8
109,5
110,1
111,-1
112,-5
113,-9
114,-14
115,-18
116,-22
117,-27
118,-31
119,-34
120,-37
121,-40
122,-43
123,-46
124,-49
125,-51
126,-54
127,-55
128,-57
129,-58
130,-59
131,-60
132,-60
133,-60
134,-60
135,-60
136,-62
137,-66
138,-68
139,-61
140,-49
141,-42
142,-38
143,-33
144,-29
145,-26
146,-24
147,-23
148,-22
149,-23
150,-23
151,-24
152,-24
153,-25
154,-26
155,-27
156,-27
157,-28
158,-29
159,-29
160,-30
161,-30
162,-30
163,-31
164,-31
165,-31
166,-31
167,-31
168,-30
169,-28
170,-27
171,-25
172,-24
173,-23
174,-22
175,-21
176,-21
177,-21
178,-21
179,-20
180,-20
181,-17
182,-15
183,-16
184,-22
185,-31
186,-36
187,-42
188,-47
189,-50
190,-49
191,-44
192,-38
193,-33
194,-31
195,-29
196,-27
197,-25
198,-23
199,-22
200,-20
201,-19
202,-17
203,-15
204,-14
205,-13
206,-12
207,-12
208,-12
209,-11
210,-12
211,-12
212,-13
213,-13
214,-13
215,-13
216,-14
217,-14
218,-15
219,-16
220,-17
221,-17
222,-16
223,-16
224,-16
225,-16
226,-16
227,-17
228,-17
229,-17
230,-18
231,-19
232,-20
233,-21
234,-21
235,-22
236,-21
237,-21
238,-21
239,-22
240,-23
241,-24
242,-24
243,-25
244,-26
245,-27
246,-28
247,-30
248,-30
249,-31
250,-31
251,-31
252,-34
253,-37
254,-39
255,-39
256,-33
257,-25
258,-17
259,-11
260,-4
261,3
