,0
0,-114
1,-113
2,-112
3,-111
4,-111
5,-111
6,-110
7,-109
8,-108
9,-107
10,-107
11,-106
12,-106
13,-105
14,-104
15,-102
16,-99
17,-95
18,-87
19,-79
20,-72
21,-68
22,-64
23,-60
24,-57
25,-54
26,-51
27,-47
28,-44
29,-40
30,-37
31,-32
32,-23
33,-8
34,5
35,15
36,23
37,32
38,45
39,58
40,73
41,83
42,88
43,92
44,94
45,94
46,92
47,89
48,84
49,77
50,63
51,49
52,34
53,25
54,19
55,15
56,11
57,9
58,8
59,6
60,3
61,1
62,-1
63,-5
64,-9
65,-11
66,-12
67,-14
68,-16
69,-17
70,-18
71,-18
72,-18
73,-19
74,-19
75,-19
76,-19
77,-19
78,-18
79,-17
80,-16
81,-15
82,-14
83,-13
84,-12
85,-11
86,-9
87,-8
88,-7
89,-5
90,-3
91,-1
92,1
93,5
94,11
95,15
96,17
97,20
98,22
99,24
100,24
101,19
102,14
103,11
104,8
105,6
106,4
107,2
108,1
109,1
110,0
111,0
112,1
113,2
114,3
115,4
116,6
117,7
118,8
119,9
120,11
121,13
122,15
123,17
124,18
125,20
126,21
127,23
128,26
129,30
130,34
131,36
132,37
133,39
134,40
135,42
136,43
137,43
138,44
139,44
140,44
141,45
142,44
143,44
144,43
145,41
146,39
147,37
148,35
149,33
150,30
151,26
152,21
153,16
154,10
155,4
156,0
157,-5
158,-10
159,-12
160,-12
161,-12
162,-12
163,-12
164,-12
165,-12
166,-11
167,-11
168,-11
169,-11
170,-10
171,-9
172,-8
173,-7
174,-6
175,-5
176,-4
177,-3
178,-2
179,-2
180,-1
181,0
182,0
183,1
184,3
185,5
186,8
187,22
188,57
189,116
190,193
191,294
192,405
193,526
194,641
195,737
196,797
197,806
198,786
199,709
200,600
201,471
202,309
203,162
204,37
205,-28
206,-47
207,-46
208,-36
209,-30
210,-31
211,-38
212,-41
213,-43
214,-44
215,-45
216,-46
217,-47
218,-48
219,-50
220,-51
221,-53
222,-54
223,-54
224,-55
225,-55
226,-55
227,-55
228,-56
229,-57
230,-60
231,-62
232,-64
233,-65
234,-63
235,-60
236,-58
237,-56
238,-54
239,-52
240,-49
241,-46
242,-42
243,-39
244,-35
245,-28
246,-17
247,-10
248,-6
249,-4
250,-2
251,0
252,1
253,3
254,6
255,8
256,12
257,20
258,36
259,53
260,69
261,77
262,80
263,84
264,86
265,88
266,89
267,90
268,91
269,91
270,90
271,89
272,88
273,87
274,85
275,82
276,79
277,75
278,66
279,54
280,43
281,34
282,26
283,19
284,13
285,7
286,3
287,0
288,-2
289,-4
290,-5
291,-5
292,-6
293,-6
294,-7
295,-8
296,-9
297,-9
298,-10
299,-10
300,-10
301,-10
302,-11
303,-11
304,-11
305,-12
306,-12
307,-12
308,-13
309,-13
310,-14
311,-14
312,-13
313,-13
314,-13
315,-13
316,-12
317,-11
318,-9
319,-8
320,-6
