,0
0,-91
1,-87
2,-84
3,-81
4,-77
5,-73
6,-68
7,-64
8,-59
9,-55
10,-50
11,-44
12,-38
13,-33
14,-30
15,-28
16,-26
17,-24
18,-22
19,-21
20,-19
21,-18
22,-17
23,-16
24,-14
25,-13
26,-11
27,-9
28,-8
29,-6
30,-5
31,-3
32,0
33,2
34,5
35,8
36,11
37,15
38,19
39,23
40,26
41,28
42,29
43,29
44,29
45,27
46,24
47,20
48,16
49,10
50,5
51,0
52,-7
53,-23
54,-35
55,-44
56,-47
57,-50
58,-52
59,-54
60,-56
61,-58
62,-59
63,-60
64,-61
65,-61
66,-61
67,-62
68,-61
69,-61
70,-60
71,-59
72,-58
73,-57
74,-56
75,-55
76,-53
77,-53
78,-52
79,-52
80,-51
81,-51
82,-51
83,-51
84,-50
85,-50
86,-50
87,-49
88,-48
89,-47
90,-46
91,-44
92,-42
93,-41
94,-39
95,-38
96,-36
97,-35
98,-34
99,-32
100,-31
101,-29
102,-28
103,-26
104,-24
105,-22
106,-20
107,-18
108,-16
109,-14
110,-13
111,-11
112,-10
113,-9
114,-8
115,-7
116,-6
117,-6
118,-6
119,-6
120,-6
121,-6
122,-7
123,-7
124,-7
125,-7
126,-7
127,-7
128,-6
129,-6
130,-5
131,-4
132,-2
133,-1
134,0
135,1
136,5
137,10
138,14
139,18
140,22
141,26
142,31
143,34
144,34
145,26
146,15
147,4
148,-9
149,-20
150,-30
151,-35
152,-38
153,-42
154,-45
155,-47
156,-49
157,-51
158,-52
159,-53
160,-53
161,-53
162,-52
163,-51
164,-50
165,-48
166,-46
167,-43
168,-40
169,-36
170,-31
171,-26
172,-14
173,14
174,44
175,73
176,124
177,175
178,222
179,238
180,223
181,178
182,54
183,-111
184,-278
185,-405
186,-456
187,-456
188,-403
189,-318
190,-233
191,-159
192,-103
193,-69
194,-52
195,-46
196,-40
197,-36
198,-32
199,-30
200,-28
201,-25
202,-23
203,-21
204,-19
205,-17
206,-16
207,-14
208,-12
209,-8
210,-3
211,2
212,9
213,16
214,25
215,37
216,54
217,73
218,94
219,112
220,127
221,133
222,137
223,141
224,144
225,146
226,148
227,150
228,150
229,151
230,151
231,150
232,147
233,144
234,140
235,136
236,131
237,126
238,121
239,117
240,111
241,106
242,100
243,95
244,90
245,86
246,83
247,79
248,75
249,70
250,64
251,58
252,50
253,40
254,30
255,23
256,15
257,8
258,2
259,-1
260,-4
261,-5
262,-6
263,-7
264,-8
265,-9
266,-10
267,-10
268,-11
269,-11
270,-11
271,-12
272,-12
273,-12
274,-12
275,-11
276,-10
277,-9
278,-7
279,-5
280,-2
281,0
282,1
283,3
284,4
285,6
286,7
287,8
288,9
289,10
290,11
291,12
292,13
293,14
294,15
295,16
296,16
297,15
298,15
299,14
300,13
301,13
302,12
303,11
304,10
305,10
306,10
307,9
308,9
