,0
0,-55
1,-54
2,-54
3,-53
4,-53
5,-52
6,-51
7,-50
8,-49
9,-47
10,-46
11,-44
12,-42
13,-39
14,-36
15,-32
16,-29
17,-27
18,-25
19,-22
20,-18
21,-11
22,0
23,5
24,9
25,12
26,14
27,16
28,17
29,16
30,12
31,7
32,2
33,-1
34,-6
35,-12
36,-16
37,-20
38,-23
39,-25
40,-26
41,-27
42,-27
43,-28
44,-29
45,-30
46,-30
47,-32
48,-33
49,-35
50,-36
51,-37
52,-38
53,-39
54,-40
55,-42
56,-44
57,-50
58,-53
59,-51
60,-46
61,-32
62,0
63,53
64,132
65,245
66,392
67,568
68,751
69,901
70,970
71,919
72,738
73,464
74,164
75,-84
76,-226
77,-255
78,-210
79,-140
80,-81
81,-47
82,-38
83,-32
84,-28
85,-25
86,-23
87,-21
88,-19
89,-17
90,-14
91,-10
92,-5
93,0
94,2
95,4
96,6
97,8
98,10
99,12
100,14
101,16
102,19
103,22
104,24
105,27
106,30
107,34
108,39
109,43
110,47
111,51
112,55
113,59
114,64
115,70
116,76
117,81
118,89
119,99
120,108
121,115
122,120
123,125
124,131
125,138
126,147
127,159
128,168
129,177
130,186
131,194
132,205
133,219
134,233
135,243
136,252
137,261
138,270
139,281
140,294
141,304
142,308
143,311
144,314
145,315
146,312
147,304
148,292
149,275
150,249
151,219
152,199
153,175
154,155
155,128
156,99
157,68
158,47
159,23
160,1
161,-18
162,-39
163,-61
164,-82
165,-92
166,-96
167,-99
168,-101
169,-103
170,-104
171,-105
172,-105
173,-105
174,-105
175,-105
176,-105
177,-104
178,-103
179,-101
180,-99
181,-96
182,-91
183,-88
184,-90
185,-95
186,-98
187,-101
188,-104
189,-106
190,-106
191,-105
192,-102
193,-99
194,-96
195,-94
196,-91
197,-89
198,-87
199,-85
200,-83
201,-83
202,-82
203,-83
204,-83
205,-83
206,-83
207,-84
208,-85
209,-86
210,-87
211,-87
212,-88
213,-88
214,-89
215,-89
216,-88
217,-87
218,-84
219,-82
220,-81
221,-80
222,-79
223,-78
224,-78
225,-77
226,-77
227,-77
228,-78
229,-78
230,-77
231,-77
232,-77
233,-77
234,-78
235,-78
236,-77
237,-77
238,-76
239,-76
240,-76
241,-76
242,-75
243,-74
244,-72
245,-71
246,-70
247,-69
248,-67
249,-66
250,-65
251,-64
252,-63
253,-63
254,-63
255,-63
256,-62
257,-61
258,-61
259,-61
260,-60
261,-60
262,-59
263,-58
264,-58
265,-57
266,-57
267,-56
268,-56
269,-55
270,-54
271,-53
272,-52
273,-50
274,-49
275,-47
276,-44
277,-39
278,-33
279,-28
280,-23
281,-19
282,-15
283,-10
284,-5
285,0
286,7
287,14
288,19
289,24
290,28
291,31
292,33
293,32
294,30
295,26
296,20
297,14
298,7
299,-2
300,-13
301,-22
302,-27
303,-29
304,-32
305,-33
306,-35
307,-36
308,-36
309,-37
310,-38
311,-39
312,-40
313,-41
314,-41
315,-41
316,-41
317,-41
318,-41
319,-40
320,-40
321,-40
322,-40
323,-41
324,-44
325,-41
326,-16
327,34
328,111
329,222
330,370
331,547
332,736
333,898
334,981
335,945
336,784
337,526
338,230
339,-28
340,-190
341,-237
342,-205
343,-142
344,-81
345,-38
346,-24
347,-20
348,-16
349,-15
350,-16
351,-19
352,-22
353,-24
354,-26
355,-27
356,-25
357,-20
358,-15
359,-11
360,-8
361,-5
362,-1
363,2
364,7
365,13
366,19
367,25
368,33
369,39
370,44
371,48
372,51
373,54
374,57
375,59
376,61
377,63
378,66
379,68
380,71
381,74
382,78
383,82
384,87
385,93
386,97
387,101
388,105
389,113
390,129
391,145
392,156
393,166
394,176
395,187
396,200
397,219
398,240
399,256
400,268
401,278
402,287
403,296
404,308
405,316
406,322
407,327
408,330
409,329
410,327
411,322
412,315
413,303
414,282
415,247
416,216
417,184
418,165
419,133
420,100
421,64
422,27
423,5
424,-14
425,-28
426,-42
427,-55
428,-69
429,-82
430,-90
431,-96
432,-100
433,-103
434,-105
435,-106
436,-106
437,-106
438,-106
439,-106
440,-106
441,-107
442,-108
443,-108
444,-108
445,-108
446,-108
447,-108
448,-107
449,-106
450,-105
451,-103
452,-102
453,-100
454,-99
455,-99
456,-99
457,-99
458,-99
459,-98
460,-98
461,-98
462,-98
463,-98
464,-97
465,-96
466,-94
