,0
0,54
1,43
2,28
3,12
4,-4
5,-18
6,-29
7,-37
8,-48
9,-60
10,-65
11,-67
12,-69
13,-70
14,-72
15,-73
16,-73
17,-74
18,-75
19,-75
20,-76
21,-76
22,-75
23,-73
24,-71
25,-70
26,-69
27,-68
28,-66
29,-64
30,-62
31,-60
32,-58
33,-55
34,-52
35,-49
36,-46
37,-43
38,-40
39,-38
40,-36
41,-35
42,-33
43,-31
44,-29
45,-28
46,-27
47,-26
48,-25
49,-24
50,-23
51,-24
52,-25
53,-26
54,-28
55,-29
56,-30
57,-30
58,-31
59,-32
60,-33
61,-34
62,-34
63,-35
64,-36
65,-37
66,-39
67,-41
68,-43
69,-45
70,-47
71,-49
72,-51
73,-53
74,-54
75,-54
76,-55
77,-55
78,-56
79,-58
80,-60
81,-62
82,-63
83,-63
84,-63
85,-62
86,-62
87,-62
88,-62
89,-61
90,-60
91,-59
92,-58
93,-57
94,-56
95,-56
96,-58
97,-59
98,-61
99,-64
100,-65
101,-67
102,-68
103,-69
104,-70
105,-72
106,-73
107,-73
108,-74
109,-74
110,-74
111,-75
112,-76
113,-77
114,-78
115,-79
116,-81
117,-83
118,-85
119,-86
120,-88
121,-90
122,-93
123,-98
124,-103
125,-107
126,-108
127,-105
128,-100
129,-93
130,-69
131,-16
132,55
133,140
134,232
135,331
136,421
137,486
138,494
139,468
140,355
141,185
142,-6
143,-175
144,-293
145,-329
146,-327
147,-280
148,-220
149,-182
150,-171
151,-161
152,-153
153,-139
154,-117
155,-91
156,-72
157,-63
158,-56
159,-53
160,-59
161,-70
162,-77
163,-84
164,-90
165,-93
166,-93
167,-90
168,-85
169,-79
170,-72
171,-63
172,-55
173,-47
174,-39
175,-32
176,-25
177,-20
178,-15
179,-11
180,-8
181,-6
182,-3
183,0
184,3
185,7
186,13
187,24
188,44
189,61
190,73
191,87
192,96
193,104
194,110
195,113
196,111
197,106
198,101
199,98
200,95
201,92
202,90
203,87
204,84
205,80
206,77
207,73
208,67
209,55
210,32
211,10
212,-12
213,-31
214,-46
215,-59
216,-66
217,-71
218,-75
219,-78
220,-81
221,-85
222,-88
223,-91
224,-95
225,-99
226,-106
227,-112
228,-116
229,-119
230,-122
231,-127
232,-129
233,-126
234,-121
235,-113
236,-104
237,-96
238,-85
239,-70
240,-57
241,-47
242,-40
243,-31
244,-18
245,-6
246,0
247,4
248,9
249,13
250,17
251,19
252,22
253,25
254,28
255,31
256,35
257,40
258,52
259,68
260,81
261,96
262,113
263,132
264,153
265,167
266,171
267,174
268,176
269,177
270,178
271,177
272,175
273,172
274,168
275,163
276,157
277,150
278,144
279,138
280,133
281,127
282,122
283,115
284,107
285,98
286,92
287,88
288,86
289,83
290,78
291,73
292,68
293,64
294,60
295,56
296,52
297,47
298,39
299,25
300,14
301,5
302,-6
303,-21
304,-43
305,-55
306,-60
307,-64
308,-67
309,-70
310,-71
311,-72
312,-73
313,-74
314,-75
315,-75
316,-76
317,-76
318,-76
319,-77
320,-79
321,-81
322,-84
323,-88
324,-95
325,-107
326,-127
327,-148
328,-168
329,-179
330,-183
331,-186
332,-189
333,-191
334,-194
335,-197
336,-199
337,-200
338,-203
339,-205
340,-210
341,-219
342,-231
343,-241
344,-250
345,-253
346,-251
347,-245
348,-226
349,-186
350,-124
351,-39
352,65
353,176
354,273
355,328
356,333
357,301
358,198
359,46
