,0
0,28
1,27
2,27
3,26
4,25
5,24
6,22
7,21
8,22
9,25
10,28
11,30
12,33
13,36
14,38
15,38
16,37
17,36
18,34
19,33
20,32
21,31
22,30
23,30
24,30
25,30
26,30
27,29
28,29
29,28
30,29
31,29
32,29
33,28
34,28
35,27
36,27
37,27
38,27
39,26
40,25
41,24
42,23
43,23
44,23
45,23
46,22
47,21
48,20
49,19
50,19
51,19
52,18
53,18
54,17
55,17
56,16
57,16
58,15
59,15
60,14
61,13
62,12
63,11
64,11
65,10
66,8
67,7
68,6
69,3
70,-3
71,-7
72,-10
73,-12
74,-14
75,-15
76,-15
77,-11
78,-5
79,0
80,3
81,8
82,12
83,16
84,20
85,24
86,28
87,31
88,33
89,35
90,34
91,33
92,31
93,28
94,24
95,19
96,11
97,0
98,-14
99,-32
100,-52
101,-66
102,-76
103,-83
104,-76
105,-54
106,-11
107,48
108,121
109,197
110,259
111,295
112,306
113,299
114,278
115,232
116,175
117,119
118,71
119,35
120,8
121,-7
122,-18
123,-26
124,-30
125,-28
126,-22
127,-17
128,-12
129,-9
130,-11
131,-16
132,-24
133,-33
134,-38
135,-41
136,-42
137,-38
138,-32
139,-29
140,-28
141,-27
142,-25
143,-24
144,-23
145,-22
146,-21
147,-21
148,-21
149,-21
150,-22
151,-23
152,-25
153,-28
154,-31
155,-34
156,-37
157,-42
158,-47
159,-51
160,-55
161,-61
162,-67
163,-69
164,-70
165,-70
166,-71
167,-71
168,-71
169,-72
170,-72
171,-73
172,-75
173,-77
174,-78
175,-80
176,-81
177,-82
178,-86
179,-90
180,-92
181,-94
182,-96
183,-97
184,-99
185,-100
186,-101
187,-101
188,-100
189,-97
190,-94
191,-90
192,-86
193,-81
194,-75
195,-71
196,-66
197,-58
198,-43
199,-30
200,-23
201,-18
202,-14
203,-11
204,-8
205,-3
206,9
207,18
208,21
209,24
210,27
211,28
212,30
213,32
214,34
215,36
216,38
217,40
218,42
219,44
220,45
221,47
222,49
223,51
224,53
225,53
226,53
227,52
228,50
229,48
230,46
231,44
232,42
233,39
234,37
235,34
236,32
237,30
238,28
239,27
240,27
241,27
242,27
243,28
244,29
245,30
246,31
