,0
0,337
1,400
2,465
3,523
4,558
5,572
6,577
7,574
8,568
9,566
10,564
11,563
12,563
13,563
14,562
15,560
16,558
17,556
18,555
19,554
20,552
21,551
22,550
23,549
24,548
25,547
26,546
27,544
28,542
29,540
30,538
31,535
32,532
33,528
34,524
35,520
36,518
37,514
38,510
39,504
40,490
41,465
42,445
43,420
44,396
45,379
46,359
47,348
48,341
49,336
50,332
51,328
52,324
53,320
54,316
55,313
56,308
57,301
58,290
59,279
60,267
61,259
62,254
63,250
64,246
65,242
66,238
67,234
68,232
69,228
70,222
71,210
72,186
73,163
74,142
75,125
76,116
77,125
78,154
79,219
80,316
81,440
82,574
83,695
84,775
85,802
86,791
87,759
88,672
89,556
90,427
91,300
92,189
93,121
94,96
95,95
96,112
97,138
98,169
99,184
100,193
101,200
102,204
103,205
104,204
105,201
106,197
107,190
108,180
109,164
110,150
111,131
112,103
113,77
114,57
115,37
116,22
117,10
118,1
119,-7
120,-13
121,-17
122,-19
123,-20
124,-21
125,-22
126,-23
127,-24
128,-26
129,-27
130,-29
131,-30
132,-31
133,-32
134,-32
135,-32
136,-32
137,-32
138,-31
139,-30
140,-29
141,-28
142,-27
143,-26
144,-25
145,-24
146,-22
147,-20
148,-16
149,-6
150,17
151,41
152,64
153,87
154,112
155,135
156,150
157,157
158,161
159,166
160,167
161,161
162,148
163,133
164,114
165,97
166,85
167,75
168,65
169,55
170,46
171,38
172,31
173,24
174,16
175,6
176,-3
177,-10
178,-17
179,-23
180,-28
181,-31
182,-31
183,-29
184,-26
185,-22
186,-19
187,-15
188,-11
189,-6
190,-2
191,-2
192,-7
193,-16
194,-28
195,-45
196,-70
197,-87
198,-101
199,-112
200,-121
201,-130
202,-138
203,-144
204,-151
205,-157
206,-160
207,-160
208,-155
209,-147
210,-137
211,-123
212,-102
213,-84
214,-66
215,-48
216,-28
217,-14
218,-3
219,4
220,10
221,13
222,14
223,16
224,19
225,23
226,22
227,9
228,-8
229,-35
230,-55
231,-67
232,-78
233,-88
234,-94
235,-99
236,-102
237,-104
238,-106
239,-109
240,-113
241,-117
242,-120
243,-123
244,-127
245,-133
246,-146
247,-176
248,-198
249,-212
250,-217
251,-215
252,-208
253,-187
254,-132
255,-51
256,54
257,173
258,287
259,357
260,380
261,362
262,307
263,206
264,86
265,-38
266,-157
267,-264
268,-348
269,-383
270,-395
271,-377
272,-344
273,-318
274,-307
275,-299
276,-296
277,-299
278,-304
279,-308
280,-311
281,-314
282,-315
283,-311
284,-304
285,-294
286,-282
287,-263
288,-244
289,-227
290,-212
291,-200
292,-190
293,-185
294,-183
295,-181
296,-179
297,-177
298,-176
299,-174
300,-174
301,-173
302,-173
303,-173
304,-173
305,-174
306,-175
307,-176
308,-177
309,-177
310,-178
311,-178
312,-178
313,-178
314,-178
315,-177
316,-176
317,-176
318,-175
319,-173
320,-171
321,-169
322,-165
323,-161
324,-153
325,-133
326,-116
327,-101
328,-89
329,-78
330,-69
331,-63
332,-58
333,-53
334,-50
335,-48
336,-48
337,-51
338,-56
339,-63
340,-72
341,-84
342,-104
343,-124
344,-138
345,-148
346,-156
347,-161
348,-164
349,-166
350,-168
351,-169
352,-171
353,-172
354,-173
355,-174
356,-174
357,-172
358,-168
359,-162
360,-156
361,-149
362,-141
363,-132
364,-122
365,-112
366,-102
367,-92
368,-83
369,-74
370,-66
371,-58
372,-51
373,-43
374,-37
375,-34
376,-31
377,-29
378,-27
379,-26
380,-25
381,-24
382,-23
383,-22
384,-20
385,-19
386,-18
387,-17
388,-16
389,-15
390,-13
391,-11
392,-9
393,-7
394,-5
395,-2
396,0
397,3
398,6
399,9
400,11
401,13
402,15
403,17
404,18
405,19
406,20
407,20
408,21
409,22
410,22
411,23
412,24
413,25
414,25
415,26
416,27
417,28
418,30
419,32
420,35
421,38
422,45
423,58
424,70
425,80
426,86
427,90
428,95
429,99
430,102
431,105
432,107
433,108
434,110
435,111
436,111
437,111
438,109
439,108
440,106
441,104
442,102
443,99
444,95
445,91
446,87
447,82
448,76
449,61
450,47
451,33
452,15
453,-3
454,-12
455,-20
456,-27
457,-14
458,24
459,90
460,183
461,303
462,438
463,564
464,655
465,686
466,683
467,635
468,550
469,438
470,310
471,180
472,60
473,-32
474,-68
475,-82
476,-82
477,-67
478,-56
479,-46
480,-38
481,-35
482,-37
483,-41
484,-45
485,-49
486,-53
487,-57
488,-56
489,-49
490,-37
491,-22
492,-2
493,19
494,40
495,62
496,81
497,100
498,118
499,135
500,151
501,168
502,184
503,201
504,218
505,233
506,248
507,263
508,279
509,293
510,302
511,311
512,324
513,335
514,342
515,348
516,352
517,356
518,359
519,362
520,365
521,367
522,370
523,372
524,374
525,376
526,378
527,380
528,383
529,386
530,389
531,392
532,394
533,396
534,398
535,399
536,399
537,398
538,396
539,393
540,389
541,385
542,378
543,365
544,339
545,316
546,293
547,270
548,247
549,224
550,199
551,175
552,158
553,137
554,119
555,104
556,89
557,75
558,63
559,53
560,44
561,36
562,29
563,22
564,14
565,5
566,-2
567,-7
568,-11
569,-14
570,-15
571,-16
572,-17
573,-18
574,-20
575,-21
576,-23
577,-25
578,-27
579,-29
580,-31
581,-34
582,-37
583,-40
584,-44
585,-48
586,-53
587,-59
588,-66
589,-73
590,-80
591,-85
592,-90
593,-95
594,-100
595,-104
596,-107
597,-111
598,-114
599,-117
600,-119
601,-122
602,-124
603,-127
604,-129
605,-132
606,-134
607,-137
608,-140
609,-145
610,-150
611,-158
612,-165
613,-173
614,-184
615,-206
616,-232
617,-248
618,-259
619,-250
620,-222
621,-150
622,-34
623,123
624,303
625,477
626,606
627,650
628,586
629,417
630,182
631,-65
632,-270
633,-379
634,-415
635,-400
636,-355
637,-290
638,-237
639,-210
640,-199
641,-193
642,-189
643,-187
644,-185
645,-184
646,-186
647,-190
648,-196
649,-202
650,-208
651,-213
652,-216
653,-217
654,-219
655,-221
656,-222
657,-224
658,-227
659,-229
660,-232
661,-234
662,-235
663,-236
664,-236
665,-236
666,-236
667,-235
668,-234
669,-233
670,-232
671,-231
672,-231
673,-231
674,-231
675,-232
676,-233
677,-234
678,-236
679,-237
680,-239
681,-241
682,-242
683,-244
684,-246
685,-248
686,-250
687,-252
688,-259
689,-266
690,-272
691,-272
692,-267
693,-259
694,-251
695,-245
696,-237
697,-230
698,-223
699,-220
700,-221
701,-225
702,-232
703,-240
704,-252
705,-273
706,-294
707,-315
708,-336
709,-360
710,-375
711,-386
712,-394
713,-401
714,-406
715,-408
716,-411
717,-412
718,-413
719,-414
720,-415
721,-416
722,-416
723,-417
724,-418
725,-419
726,-420
727,-420
728,-420
729,-420
730,-420
731,-419
732,-418
733,-416
734,-413
735,-410
736,-407
737,-404
738,-402
739,-399
740,-396
741,-394
742,-391
743,-388
744,-385
745,-381
746,-376
747,-372
748,-368
749,-364
750,-361
751,-358
752,-356
753,-354
754,-351
755,-348
756,-344
757,-340
758,-337
759,-331
760,-324
761,-316
762,-307
763,-294
764,-277
765,-257
766,-239
767,-224
768,-211
769,-202
770,-195
771,-193
772,-190
773,-183
774,-176
775,-167
776,-155
777,-141
778,-126
779,-112
780,-98
781,-83
782,-71
783,-61
784,-53
785,-46
786,-38
787,-31
788,-21
789,-13
790,-12
791,-17
792,-23
793,-25
794,-26
795,-26
796,-24
797,-16
798,34
799,144
800,294
801,456
802,595
803,653
804,640
805,531
806,318
807,69
808,-166
809,-332
810,-366
811,-355
812,-264
813,-180
814,-138
815,-124
816,-124
817,-130
818,-136
819,-142
820,-148
821,-155
822,-160
823,-156
824,-144
825,-124
826,-97
827,-74
828,-53
829,-33
830,-11
831,13
832,42
833,65
834,78
835,89
836,98
837,103
838,108
839,112
840,114
841,113
842,112
843,113
844,118
845,125
846,134
847,143
848,155
849,166
850,177
851,190
852,198
853,200
854,199
855,200
856,203
857,210
858,217
859,226
860,233
861,242
862,253
863,265
864,275
865,280
866,281
867,282
868,283
869,283
870,282
871,283
872,284
873,285
874,283
875,274
876,260
877,242
878,221
879,206
880,187
881,163
882,139
883,116
884,94
885,67
886,41
887,21
888,0
889,-13
890,-22
891,-30
892,-35
893,-38
894,-36
895,-28
896,-20
897,-12
898,-7
899,-2
900,4
901,12
902,17
903,18
904,9
905,-2
906,-13
907,-20
908,-26
909,-34
910,-40
911,-44
912,-47
913,-49
914,-47
915,-45
916,-45
917,-46
918,-47
919,-49
920,-54
921,-60
922,-64
923,-65
924,-64
925,-58
926,-49
927,-35
928,-15
929,5
930,29
931,47
932,59
933,65
934,65
935,58
936,46
937,30
938,9
939,-12
940,-36
941,-65
942,-91
943,-105
944,-112
945,-117
946,-119
947,-118
948,-114
949,-105
950,-91
951,-66
952,-23
953,21
954,66
955,97
956,117
957,127
958,132
959,134
960,133
961,129
962,121
963,111
964,101
965,95
966,99
967,117
968,133
969,146
970,153
971,158
972,163
973,168
974,168
975,160
976,148
977,136
978,127
979,138
980,157
981,178
982,214
983,258
984,307
985,353
986,395
987,417
988,423
989,424
990,424
991,424
992,422
993,418
994,411
995,402
996,394
997,382
998,375
999,376
1000,383
1001,411
1002,468
1003,564
1004,706
1005,896
1006,1116
1007,1337
1008,1513
1009,1579
1010,1566
1011,1439
1012,1211
1013,954
1014,736
1015,635
1016,625
1017,694
1018,807
1019,875
1020,897
1021,882
1022,855
1023,840
1024,834
1025,843
1026,870
1027,896
1028,929
1029,962
1030,992
1031,1014
1032,1023
1033,1028
1034,1028
1035,1025
1036,1018
1037,1007
1038,998
1039,989
1040,982
1041,978
1042,971
1043,964
1044,958
1045,951
1046,942
1047,925
1048,901
1049,874
1050,844
1051,815
1052,790
1053,767
1054,748
1055,720
1056,690
1057,653
1058,611
1059,571
1060,533
1061,499
1062,465
1063,431
1064,397
1065,361
1066,338
1067,312
1068,286
1069,261
1070,235
1071,211
1072,186
1073,166
1074,152
1075,145
1076,137
1077,130
1078,141
1079,173
1080,211
1081,259
1082,317
1083,381
1084,447
1085,506
1086,548
1087,560
1088,557
1089,547
1090,524
1091,488
1092,440
1093,384
1094,326
1095,272
1096,225
1097,180
1098,149
1099,120
1100,100
1101,89
1102,83
1103,79
1104,70
1105,57
1106,42
1107,26
1108,9
1109,-14
1110,-45
1111,-74
1112,-95
1113,-100
1114,-100
1115,-101
1116,-100
1117,-96
1118,-88
1119,-77
1120,-67
1121,-57
1122,-52
1123,-59
1124,-77
1125,-106
1126,-145
1127,-182
1128,-221
1129,-261
1130,-301
1131,-333
1132,-354
1133,-369
1134,-372
1135,-373
1136,-377
1137,-379
1138,-383
1139,-387
1140,-390
1141,-391
1142,-392
1143,-395
1144,-398
1145,-400
1146,-402
1147,-403
1148,-403
1149,-402
1150,-398
1151,-393
1152,-389
1153,-385
1154,-383
1155,-383
1156,-386
1157,-390
1158,-394
1159,-400
1160,-409
1161,-424
1162,-429
1163,-417
1164,-371
1165,-283
1166,-153
1167,4
1168,176
1169,339
1170,454
1171,469
1172,423
