,0
0,24
1,24
2,23
3,23
4,22
5,22
6,21
7,20
8,19
9,18
10,17
11,17
12,16
13,15
14,14
15,12
16,11
17,9
18,7
19,5
20,0
21,-9
22,-16
23,-22
24,-29
25,-57
26,-94
27,-143
28,-203
29,-267
30,-329
31,-376
32,-393
33,-393
34,-374
35,-322
36,-236
37,-135
38,-34
39,54
40,113
41,134
42,134
43,120
44,101
45,74
46,54
47,41
48,34
49,30
50,29
51,28
52,28
53,27
54,26
55,26
56,26
57,26
58,26
59,26
60,26
61,26
62,26
63,27
64,27
65,27
66,27
67,27
68,26
69,26
70,25
71,24
72,22
73,20
74,18
75,16
76,14
77,11
78,9
79,4
80,0
81,-5
82,-9
83,-13
84,-17
85,-21
86,-25
87,-28
88,-30
89,-33
90,-36
91,-39
92,-42
93,-46
94,-49
95,-54
96,-58
97,-64
98,-71
99,-77
100,-83
101,-90
102,-98
103,-109
104,-119
105,-130
106,-140
107,-151
108,-161
109,-171
110,-177
111,-182
112,-186
113,-190
114,-192
115,-193
116,-192
117,-192
118,-191
119,-189
120,-187
121,-185
122,-181
123,-172
124,-162
125,-153
126,-142
127,-130
128,-119
129,-108
130,-94
131,-77
132,-62
133,-48
134,-35
135,-20
136,-8
137,-2
138,3
139,9
140,16
141,21
142,26
143,31
144,34
145,36
146,37
147,39
148,40
149,40
150,41
151,42
152,43
153,43
154,44
155,44
156,43
157,43
158,42
159,40
160,38
161,36
162,33
163,31
164,29
165,27
166,26
167,25
168,24
169,23
170,22
171,21
172,20
173,19
174,18
175,17
176,17
177,16
178,15
179,15
180,14
181,14
182,13
183,13
184,14
185,14
186,14
187,15
188,15
189,15
190,15
191,15
192,15
193,15
194,15
195,15
196,15
197,15
198,15
199,16
200,16
201,17
202,17
203,17
204,17
205,17
206,17
207,17
208,17
209,16
210,16
211,16
212,17
213,17
214,17
215,18
216,18
217,18
218,18
219,18
220,18
221,18
222,18
223,18
224,18
225,17
226,17
227,17
228,16
229,16
230,16
231,15
232,15
233,15
234,15
235,14
236,14
237,14
238,14
239,14
240,13
241,13
242,13
243,12
244,12
245,12
246,12
247,12
248,12
249,12
250,12
251,12
252,12
253,11
254,11
255,11
256,10
257,10
258,9
259,8
260,7
261,7
262,6
263,5
264,5
265,4
266,3
267,2
268,2
269,1
270,1
271,0
272,0
273,0
274,0
275,0
276,-1
277,-3
278,-4
279,-6
280,-7
281,-9
282,-10
283,-12
284,-14
285,-16
286,-18
287,-20
288,-21
289,-23
290,-25
291,-28
292,-30
293,-31
294,-32
295,-33
296,-32
297,-31
298,-28
299,-25
300,-22
301,-17
302,-13
303,-5
304,2
305,9
306,16
307,21
308,25
309,29
310,32
311,34
312,36
313,38
314,39
315,40
316,42
317,43
318,44
319,45
320,46
321,46
322,47
323,47
324,47
325,46
326,46
327,45
328,44
329,43
330,42
331,41
332,39
333,38
334,37
335,36
336,35
337,35
338,34
339,34
340,34
341,33
342,32
343,31
344,30
345,30
346,29
347,29
348,29
349,28
350,27
351,24
352,22
353,8
354,-30
355,-82
356,-147
357,-220
358,-295
359,-362
360,-412
361,-435
362,-435
363,-407
364,-336
365,-233
366,-113
367,4
368,100
369,148
370,165
371,156
372,131
373,101
374,82
375,74
376,71
377,68
378,66
379,65
380,64
381,63
382,61
383,60
384,60
385,59
386,58
387,57
388,56
389,55
390,54
391,54
392,53
393,53
394,52
395,51
396,51
397,50
398,48
399,47
400,45
401,43
402,41
403,38
404,36
405,34
406,31
407,28
408,26
409,23
410,20
411,17
412,15
413,12
414,9
415,6
416,3
417,0
418,-2
419,-6
420,-10
421,-15
422,-20
423,-25
424,-30
425,-37
426,-45
427,-52
428,-57
429,-64
430,-73
431,-84
432,-96
433,-107
434,-116
435,-124
436,-133
437,-147
438,-155
439,-161
440,-165
441,-169
442,-171
443,-172
444,-171
445,-170
446,-169
447,-168
448,-166
449,-164
450,-162
451,-158
452,-154
453,-149
454,-140
455,-127
456,-113
457,-99
458,-84
459,-71
460,-58
461,-45
462,-30
463,-14
464,-2
465,4
466,12
467,19
468,28
469,38
470,49
471,54
472,57
473,60
474,62
475,64
476,65
477,67
478,68
479,70
480,71
481,71
482,71
483,70
484,69
485,68
486,66
487,64
488,62
489,60
490,57
491,55
492,54
493,52
494,50
495,48
496,46
497,44
498,42
499,40
500,38
501,36
502,34
503,32
504,30
505,29
506,28
507,27
508,27
509,27
510,26
511,26
512,26
513,26
514,26
515,25
516,25
517,24
518,24
519,23
520,23
521,23
522,23
523,23
524,24
525,24
526,24
527,24
528,24
529,24
530,24
531,24
532,24
533,24
534,23
535,23
536,23
537,24
538,24
539,24
540,24
541,24
542,24
543,24
544,24
545,24
546,24
547,24
548,24
549,25
550,25
551,26
552,26
553,26
554,26
555,26
556,26
557,26
558,26
559,26
560,26
561,27
562,28
563,28
564,29
565,29
566,29
567,29
568,28
569,28
570,28
571,28
572,28
573,28
574,29
575,30
576,31
577,33
578,34
579,35
580,34
581,34
582,34
583,33
584,32
585,31
586,31
587,30
588,30
589,31
590,31
591,32
592,33
593,33
594,34
595,34
596,34
597,34
598,34
599,33
600,33
601,33
602,34
603,34
604,35
605,36
606,37
607,37
608,38
609,38
610,38
611,37
612,36
613,34
614,32
615,30
616,27
617,24
618,22
619,19
620,16
621,13
622,10
623,6
624,3
625,1
626,-1
627,-4
628,-8
629,-12
630,-16
631,-19
632,-21
633,-23
634,-25
635,-27
636,-28
637,-29
638,-28
639,-26
640,-22
641,-17
642,-11
643,-2
644,6
645,10
646,12
647,14
648,15
649,17
650,19
651,20
652,21
653,21
654,21
655,22
656,21
657,21
658,20
659,18
660,17
661,15
662,14
663,13
664,12
665,11
666,11
667,11
668,10
669,9
670,8
671,7
672,6
673,5
674,4
675,4
676,4
677,4
678,4
679,5
680,5
681,5
682,6
683,6
684,7
685,8
686,8
687,9
688,10
689,12
690,11
691,1
692,-26
693,-64
694,-115
695,-181
696,-257
697,-336
698,-406
699,-461
700,-482
701,-478
702,-438
703,-355
704,-244
705,-123
706,-7
707,87
708,131
709,146
710,136
711,106
712,84
713,79
714,75
715,72
716,67
717,63
718,59
719,55
720,51
721,47
722,44
723,42
724,39
725,37
726,34
727,32
728,30
729,29
730,27
731,26
732,25
733,24
734,23
735,21
736,20
737,19
738,17
739,16
740,15
741,14
742,12
743,10
744,8
745,6
746,3
747,0
748,-3
749,-6
750,-10
751,-13
752,-16
753,-20
754,-24
755,-29
756,-34
757,-38
758,-43
759,-47
760,-52
761,-56
762,-60
763,-64
764,-68
765,-72
766,-79
767,-90
768,-101
769,-112
770,-123
771,-132
772,-142
773,-152
774,-161
775,-167
776,-171
777,-175
778,-180
779,-185
780,-191
781,-196
782,-203
783,-208
784,-210
785,-211
786,-212
787,-213
788,-215
789,-214
790,-205
791,-195
792,-184
793,-175
794,-163
795,-148
796,-133
797,-116
798,-102
799,-91
800,-81
801,-69
802,-54
803,-41
804,-26
805,-13
806,-3
807,6
808,14
809,21
810,28
811,36
812,41
813,46
814,50
815,53
816,54
817,55
818,55
819,56
820,57
821,58
822,58
823,58
824,54
825,49
826,45
827,42
828,39
829,37
830,34
831,32
832,29
833,27
834,25
835,23
836,21
837,19
838,18
839,17
840,15
841,15
842,14
843,14
844,13
845,13
846,13
847,12
848,11
849,10
850,9
851,8
852,7
853,5
854,5
855,4
856,4
857,4
858,5
859,6
860,6
861,7
862,8
863,9
864,9
865,10
866,10
867,10
868,11
869,12
870,12
871,13
872,14
873,15
874,16
875,17
876,18
877,18
878,19
879,19
880,19
881,19
882,19
883,19
884,19
885,19
886,20
887,20
888,21
889,22
890,22
891,22
892,22
893,22
894,22
895,22
896,22
897,22
898,22
899,23
900,23
901,24
902,25
903,26
904,27
905,27
906,28
907,29
908,29
909,29
910,28
911,28
912,28
913,28
914,28
915,28
916,29
917,30
918,31
919,33
920,35
921,36
922,37
923,38
924,39
925,40
926,41
927,42
928,42
929,43
930,43
931,44
932,46
933,47
934,48
935,49
936,49
937,50
938,50
939,51
940,51
941,51
942,52
943,52
944,52
945,53
946,53
947,53
948,53
949,53
950,53
951,52
952,51
953,51
954,50
955,49
956,48
957,48
958,47
959,46
960,45
961,43
962,42
963,39
964,36
965,33
966,29
967,25
968,21
969,17
970,14
971,11
972,8
973,6
974,4
975,2
976,2
977,3
978,4
979,6
980,9
981,12
982,16
983,20
984,25
985,31
986,35
987,38
988,41
989,42
990,43
991,44
992,45
993,46
994,47
995,47
996,47
997,48
998,48
999,48
1000,48
1001,48
1002,48
1003,47
1004,47
1005,46
1006,45
1007,45
1008,44
1009,44
1010,43
1011,42
1012,42
1013,41
1014,41
1015,40
1016,40
1017,40
1018,39
1019,39
1020,39
1021,39
1022,38
1023,37
1024,36
1025,36
1026,35
1027,34
1028,33
1029,33
1030,31
1031,27
1032,14
1033,-9
1034,-44
1035,-92
1036,-152
1037,-221
1038,-292
1039,-357
1040,-409
1041,-434
1042,-434
1043,-407
1044,-338
1045,-241
1046,-128
1047,-16
