,0
0,45
1,49
2,53
3,57
4,61
5,65
6,67
7,68
8,68
9,67
10,64
11,61
12,57
13,54
14,50
15,48
16,46
17,44
18,42
19,39
20,36
21,34
22,32
23,30
24,29
25,28
26,27
27,27
28,28
29,28
30,28
31,27
32,26
33,24
34,20
35,22
36,32
37,40
38,46
39,50
40,50
41,44
42,35
43,20
44,-1
45,-18
46,-30
47,-37
48,-42
49,-47
50,-50
51,-46
52,-37
53,-29
54,-19
55,-14
56,-19
57,-29
58,-35
59,-40
60,-45
61,-47
62,-47
63,-45
64,-41
65,-36
66,-27
67,-7
68,16
69,35
70,47
71,56
72,55
73,44
74,30
75,9
76,-8
77,-21
78,-31
79,-38
80,-44
81,-47
82,-40
83,-27
84,-21
85,-16
86,-12
87,-7
88,-3
89,0
90,1
91,3
92,4
93,4
94,5
95,4
96,3
97,2
98,0
99,-2
100,-3
101,-4
102,-4
103,-5
104,-7
105,-10
106,-13
107,-14
108,-14
109,-11
110,-7
111,-3
112,1
113,8
114,15
115,16
116,16
117,14
118,12
119,10
120,8
121,7
122,7
123,7
124,6
125,6
126,6
127,7
128,8
129,10
130,10
131,8
132,6
133,4
134,1
135,0
136,0
137,0
138,1
139,6
140,13
141,23
142,38
143,54
144,69
145,83
146,90
147,94
148,97
149,99
150,101
151,101
152,100
153,96
154,90
155,79
156,41
157,-9
158,-63
159,-100
160,-113
161,-105
162,-80
163,-47
164,-36
165,-32
166,-35
167,-39
168,-44
169,-48
170,-46
171,-31
172,-16
173,-3
174,5
175,12
176,16
177,20
178,24
179,26
180,24
181,19
182,12
183,2
184,-12
185,-22
186,-30
187,-35
188,-39
189,-39
190,-34
191,-29
192,-24
193,-19
194,-14
195,-7
196,0
197,6
198,13
199,21
200,29
201,32
202,32
203,31
204,30
205,29
206,29
207,29
208,29
209,28
210,28
211,27
212,27
213,27
214,28
215,28
216,28
217,28
218,28
219,28
220,29
221,31
222,32
223,32
224,33
225,33
226,33
227,33
228,33
229,32
230,32
231,30
232,29
233,27
234,25
235,23
236,21
237,17
238,10
239,3
240,-2
241,-7
242,-11
243,-14
244,-17
245,-20
246,-22
247,-24
248,-24
249,-24
250,-24
251,-23
252,-21
253,-19
254,-17
255,-14
256,-11
257,-5
258,-1
259,-7
260,-21
261,-34
262,-48
263,-58
264,-64
265,-69
266,-75
267,-78
268,-71
269,-58
270,-48
271,-38
272,-30
273,-24
274,-22
275,-21
276,-20
277,-18
278,-16
279,-14
280,-12
281,-11
282,-11
283,-12
284,-14
285,-15
286,-16
287,-17
288,-18
289,-20
290,-22
291,-22
292,-22
293,-19
294,-16
295,-13
296,-12
297,-11
298,-9
299,-7
300,-6
301,-5
302,-5
303,-6
304,-6
305,-6
306,-5
307,-5
308,-5
309,-5
310,-6
311,-6
312,-5
313,-5
314,-5
315,-5
316,-6
317,-7
318,-8
319,-8
320,-8
321,-7
322,-7
323,-6
324,-5
325,-4
326,-3
327,-3
328,-3
329,-4
330,-4
331,-4
332,-5
333,-5
334,-5
335,-5
336,-5
337,-5
338,-4
339,-3
340,-2
341,-1
342,0
343,0
344,2
345,3
346,4
347,5
348,6
349,11
350,25
351,40
352,77
353,118
354,134
355,141
356,146
357,149
358,145
359,132
360,91
361,39
362,-21
363,-71
364,-89
365,-88
366,-72
367,-48
368,-28
369,-23
370,-21
371,-19
372,-17
373,-16
374,-14
375,-13
376,-11
377,-10
378,-9
379,-10
380,-11
381,-13
382,-13
383,-13
384,-13
385,-13
386,-13
387,-14
388,-16
389,-17
390,-18
391,-18
392,-19
393,-19
394,-20
395,-20
396,-21
397,-20
398,-18
399,-15
400,-11
401,-7
402,1
403,15
404,21
405,25
406,29
407,31
408,31
409,26
410,19
411,13
412,5
413,1
414,6
415,16
416,23
417,30
418,36
419,40
420,40
421,39
422,36
423,33
424,30
425,26
426,25
427,29
428,35
429,38
430,40
431,42
432,44
433,46
434,47
435,48
436,48
437,48
438,47
439,45
440,42
441,38
442,33
443,29
444,25
445,20
446,16
447,11
448,7
449,4
450,1
451,-1
452,-5
453,-9
454,-16
455,-21
456,-21
457,-18
458,-13
459,-8
460,-2
461,0
462,-3
463,-13
464,-28
465,-51
466,-68
467,-79
468,-84
469,-79
470,-68
471,-50
472,-28
473,-16
474,-8
475,-4
476,-7
477,-12
478,-17
479,-22
480,-24
481,-20
482,-11
483,-5
484,0
485,6
486,8
487,7
488,3
489,-3
490,-16
491,-30
492,-36
493,-41
494,-40
495,-33
496,-30
497,-28
498,-26
499,-23
500,-21
501,-19
502,-17
503,-15
504,-13
505,-11
506,-8
507,-5
508,1
509,12
510,17
511,20
512,22
513,22
514,18
515,12
516,5
517,-3
518,-6
519,-7
520,-8
521,-8
522,-10
523,-11
524,-11
525,-9
526,-5
527,0
528,5
529,8
530,12
531,16
532,21
533,24
534,25
535,24
536,21
537,18
538,15
539,11
540,8
541,3
542,-2
543,-7
544,-12
545,-16
546,-20
547,-26
548,-30
549,-33
550,-32
551,-28
552,-22
553,-11
554,7
555,27
556,46
557,65
558,83
559,100
560,118
561,139
562,159
563,175
564,185
565,184
566,165
567,110
568,19
569,-73
570,-132
571,-152
572,-141
573,-109
574,-75
575,-44
576,-23
577,-7
578,3
579,8
580,3
581,-7
582,-25
583,-43
584,-51
585,-57
586,-60
587,-55
588,-46
589,-32
590,-11
591,0
592,7
593,11
594,12
595,9
