,0
0,23
1,22
2,21
3,20
4,19
5,17
6,16
7,13
8,11
9,10
10,8
11,8
12,7
13,7
14,6
15,5
16,4
17,3
18,3
19,2
20,1
21,0
22,-2
23,-4
24,-5
25,-5
26,-6
27,-7
28,-11
29,-15
30,-18
31,-19
32,-16
33,-11
34,-5
35,-1
36,0
37,1
38,3
39,4
40,6
41,8
42,10
43,12
44,14
45,15
46,16
47,16
48,16
49,16
50,15
51,13
52,10
53,7
54,2
55,0
56,-4
57,-7
58,-10
59,-14
60,-17
61,-18
62,-19
63,-19
64,-20
65,-22
66,-25
67,-28
68,-31
69,-34
70,-38
71,-42
72,-46
73,-49
74,-53
75,-54
76,-55
77,-54
78,-52
79,-49
80,-46
81,-43
82,-39
83,-34
84,-30
85,-27
86,-24
87,-23
88,-22
89,-22
90,-20
91,-18
92,-14
93,-11
94,-7
95,-2
96,1
97,6
98,10
99,12
100,13
101,12
102,10
103,9
104,8
105,6
106,5
107,4
108,3
109,1
110,1
111,1
112,1
113,0
114,-2
115,-5
116,1
117,12
118,18
119,22
120,26
121,29
122,32
123,36
124,41
125,47
126,53
127,60
128,66
129,72
130,78
131,84
132,91
133,99
134,106
135,112
136,117
137,121
138,124
139,127
140,128
141,130
142,131
143,131
144,132
145,134
146,136
147,137
148,138
149,137
150,133
151,129
152,123
153,115
154,107
155,96
156,85
157,73
158,63
159,57
160,52
161,46
162,42
163,38
164,36
165,35
166,33
167,31
168,28
169,26
170,23
171,20
172,18
173,14
174,10
175,6
176,3
177,1
178,0
179,0
180,0
181,0
182,2
183,6
184,13
185,22
186,33
187,76
188,166
189,283
190,422
191,571
192,710
193,800
194,830
195,805
196,728
197,594
198,462
199,367
200,305
201,251
202,189
203,112
204,32
205,5
206,-1
207,-6
208,-8
209,-10
210,-11
211,-11
212,-11
213,-9
214,-5
215,0
216,6
217,15
218,29
219,53
220,76
221,85
222,89
223,92
224,96
225,100
226,103
227,106
228,109
229,110
230,112
231,114
232,116
233,118
234,120
235,122
236,125
237,128
238,131
239,134
240,138
241,141
242,144
243,147
244,149
245,152
246,153
247,154
248,156
249,158
250,161
251,163
252,166
253,168
254,171
255,172
256,174
257,175
258,176
259,177
260,178
261,179
262,180
263,183
264,187
265,194
266,210
267,228
268,237
269,243
270,248
271,253
272,256
273,259
274,262
275,264
276,267
277,269
278,271
279,273
280,275
281,278
282,282
283,288
284,294
285,296
286,294
287,289
288,281
289,269
290,246
291,221
292,192
293,171
294,160
295,151
296,143
297,135
298,128
299,121
300,114
301,107
302,101
303,96
304,91
305,83
306,72
307,60
308,55
309,51
310,49
311,47
312,45
313,44
314,42
315,40
316,38
317,36
318,33
319,30
320,27
321,23
322,19
323,16
324,12
325,8
326,4
327,0
328,-2
329,-4
330,-7
331,-8
332,-10
333,-13
334,-16
335,-22
336,-34
337,-48
338,-56
339,-61
340,-65
341,-68
342,-71
343,-75
344,-79
345,-83
346,-87
347,-91
348,-95
349,-98
350,-100
351,-102
352,-104
353,-106
354,-107
355,-108
356,-109
357,-110
358,-111
359,-112
360,-114
361,-116
362,-117
363,-118
364,-120
365,-121
366,-122
367,-122
368,-123
369,-123
370,-123
371,-124
372,-125
373,-126
374,-127
375,-129
376,-131
377,-134
378,-137
379,-140
380,-142
381,-145
382,-147
383,-149
384,-151
385,-154
386,-157
387,-159
388,-162
389,-165
390,-169
391,-174
392,-178
393,-182
394,-185
395,-186
396,-188
397,-189
398,-190
399,-190
400,-191
401,-192
402,-194
403,-195
404,-196
405,-196
406,-196
407,-196
408,-196
409,-195
410,-195
411,-194
412,-193
413,-192
414,-195
415,-201
416,-207
417,-213
418,-220
419,-226
420,-229
421,-227
422,-220
423,-212
424,-206
425,-197
426,-190
427,-185
428,-184
429,-186
430,-189
431,-191
432,-194
433,-199
434,-201
435,-195
436,-183
437,-171
438,-155
439,-135
440,-116
441,-100
442,-96
443,-95
444,-94
445,-93
446,-93
447,-94
448,-94
449,-95
450,-97
451,-102
452,-108
453,-116
454,-127
455,-143
456,-157
457,-162
458,-165
459,-167
460,-170
461,-171
462,-172
463,-172
464,-173
465,-173
466,-174
467,-176
468,-176
469,-177
470,-177
471,-177
472,-177
473,-176
474,-175
475,-174
476,-172
477,-170
478,-169
479,-168
480,-166
481,-164
482,-161
483,-158
484,-136
485,-79
486,3
487,113
488,246
489,396
490,541
491,648
492,691
493,651
494,543
495,410
496,290
497,199
498,130
499,71
500,16
501,-42
502,-104
503,-162
504,-191
505,-207
506,-218
507,-223
508,-218
509,-205
510,-185
511,-160
512,-148
513,-140
514,-135
515,-133
516,-134
517,-138
518,-144
519,-150
520,-158
521,-162
522,-156
523,-145
524,-140
525,-136
526,-133
527,-130
528,-127
529,-124
530,-121
531,-117
532,-114
533,-111
534,-108
535,-106
536,-103
537,-101
538,-98
539,-95
540,-92
541,-88
542,-86
543,-83
544,-80
545,-78
546,-75
547,-72
548,-70
549,-68
550,-66
551,-62
552,-58
553,-56
554,-58
555,-64
556,-71
557,-77
558,-85
559,-89
560,-83
561,-71
562,-57
563,-41
564,-26
565,-17
566,-12
567,-8
568,-5
569,-2
570,1
571,5
572,9
573,13
574,17
575,23
576,33
577,51
578,64
579,81
580,101
581,123
582,143
583,163
584,187
585,209
586,226
587,246
588,267
589,285
590,293
591,298
592,303
593,306
594,306
595,300
596,292
597,283
598,272
599,263
600,255
601,250
602,246
603,242
604,239
605,235
606,230
607,224
608,217
609,212
610,207
611,203
612,200
613,197
614,194
615,191
616,188
617,185
618,183
619,181
620,178
621,175
622,173
623,171
624,168
625,165
