,0
0,-174
1,-175
2,-176
3,-178
4,-179
5,-180
6,-181
7,-182
8,-183
9,-184
10,-184
11,-185
12,-185
13,-185
14,-186
15,-186
16,-186
17,-186
18,-186
19,-186
20,-186
21,-186
22,-185
23,-184
24,-183
25,-182
26,-181
27,-179
28,-178
29,-176
30,-175
31,-173
32,-171
33,-170
34,-168
35,-166
36,-164
37,-162
38,-160
39,-158
40,-156
41,-154
42,-152
43,-149
44,-146
45,-143
46,-141
47,-138
48,-135
49,-133
50,-131
51,-129
52,-127
53,-126
54,-124
55,-123
56,-120
57,-118
58,-115
59,-111
60,-107
61,-102
62,-97
63,-92
64,-87
65,-81
66,-75
67,-66
68,-58
69,-49
70,-41
71,-34
72,-27
73,-22
74,-16
75,-10
76,-4
77,1
78,6
79,11
80,15
81,19
82,24
83,28
84,33
85,38
86,44
87,52
88,62
89,71
90,82
91,91
92,95
93,98
94,101
95,103
96,104
97,105
98,106
99,107
100,108
101,109
102,110
103,110
104,111
105,112
106,112
107,113
108,113
109,114
110,115
111,116
112,118
113,120
114,123
115,128
116,139
117,151
118,165
119,185
120,211
121,252
122,301
123,358
124,422
125,486
126,530
127,545
128,523
129,455
130,324
131,163
132,7
133,-113
134,-164
135,-166
136,-125
137,-56
138,15
139,76
140,104
141,116
142,121
143,125
144,129
145,132
146,135
147,138
148,141
149,144
150,146
151,149
152,152
153,155
154,159
155,164
156,168
157,173
158,177
159,182
160,186
161,189
162,192
163,195
164,198
165,201
166,204
167,208
168,211
169,215
170,218
171,220
172,222
173,224
174,226
175,228
176,231
177,235
178,240
179,250
180,260
181,268
182,276
183,285
184,296
185,307
186,319
187,329
188,339
189,348
190,359
191,370
192,377
193,383
194,388
195,392
196,395
197,397
198,398
199,397
200,395
201,391
202,386
203,379
204,371
205,358
206,334
207,319
208,300
209,277
210,256
211,232
212,209
213,192
214,176
215,161
216,145
217,127
218,115
219,107
220,100
221,93
222,86
223,79
224,73
225,69
226,66
227,63
228,60
229,57
230,55
231,52
232,49
233,47
234,44
235,41
236,39
237,37
238,36
239,35
240,34
241,33
242,33
243,32
244,32
245,31
246,30
247,29
248,29
249,28
250,27
251,26
252,25
253,24
254,23
255,22
256,20
257,19
258,17
259,15
260,14
261,12
262,9
263,7
264,5
265,2
266,0
267,-1
268,-3
269,-4
270,-6
271,-8
272,-10
273,-12
274,-15
275,-18
276,-21
277,-23
278,-26
279,-28
280,-30
281,-31
282,-32
283,-34
284,-35
285,-36
286,-37
287,-38
288,-38
289,-39
290,-39
291,-39
292,-40
293,-40
294,-41
295,-41
296,-41
297,-40
298,-39
299,-35
300,-31
301,-26
302,-21
303,-17
304,-14
305,-11
306,-7
307,-4
308,-2
309,0
310,3
311,6
312,7
313,8
314,8
315,8
316,7
317,5
318,1
319,-3
320,-8
321,-15
322,-31
323,-65
324,-101
325,-134
326,-165
327,-197
328,-231
329,-254
330,-263
331,-269
332,-274
333,-276
334,-273
335,-265
336,-256
337,-248
338,-241
339,-232
340,-224
341,-216
342,-208
343,-202
344,-199
345,-196
346,-194
347,-192
348,-190
349,-188
350,-187
351,-185
352,-184
353,-183
354,-181
355,-180
356,-180
357,-178
358,-177
359,-175
360,-173
361,-171
362,-169
363,-166
364,-163
365,-160
366,-156
367,-150
368,-143
369,-136
370,-130
371,-125
372,-121
373,-117
374,-114
375,-111
376,-107
377,-103
378,-101
379,-102
380,-106
381,-114
382,-123
383,-134
384,-149
385,-164
386,-180
387,-192
388,-201
389,-209
390,-216
391,-219
392,-221
393,-223
394,-225
395,-227
396,-230
397,-233
398,-235
399,-235
400,-232
401,-224
402,-214
403,-195
404,-165
405,-122
406,-70
407,-6
408,65
409,136
410,199
411,220
412,207
413,171
414,63
415,-80
416,-230
417,-360
418,-435
419,-461
420,-447
421,-403
422,-332
423,-265
424,-210
425,-179
426,-160
427,-148
428,-138
429,-127
430,-117
431,-105
432,-91
433,-79
434,-71
435,-65
436,-61
437,-57
438,-53
439,-48
440,-43
441,-38
442,-31
443,-24
444,-14
445,-1
446,10
447,21
448,30
449,38
450,45
451,51
452,57
453,63
454,69
455,74
456,80
457,85
458,90
459,95
460,100
461,105
462,110
463,115
464,123
465,134
466,146
467,159
468,172
469,185
470,198
471,210
472,222
473,232
474,242
475,252
476,262
477,268
478,274
479,279
480,284
481,286
482,288
483,287
484,286
485,282
486,278
487,271
488,264
489,253
490,232
491,215
492,192
493,164
494,143
495,126
496,105
497,88
498,74
499,59
500,43
501,33
502,25
503,19
504,14
505,9
506,5
507,2
508,0
509,-4
510,-7
511,-9
512,-11
513,-13
514,-14
515,-16
516,-19
517,-22
518,-26
519,-31
520,-37
521,-44
522,-51
523,-57
524,-63
525,-69
526,-74
527,-79
528,-84
529,-88
530,-92
531,-95
532,-97
533,-99
534,-101
535,-103
536,-105
537,-107
538,-109
539,-111
540,-112
541,-113
542,-113
543,-114
544,-114
545,-115
546,-116
547,-117
548,-119
549,-120
550,-122
551,-122
552,-123
553,-124
554,-124
555,-124
556,-123
557,-123
558,-123
559,-123
560,-123
561,-123
562,-123
563,-123
564,-122
565,-122
566,-121
567,-121
568,-120
569,-119
570,-118
571,-117
572,-115
573,-113
574,-111
575,-109
576,-107
577,-105
578,-103
579,-102
580,-100
581,-99
582,-98
583,-97
584,-96
585,-95
586,-95
587,-94
588,-94
589,-92
590,-91
591,-90
592,-90
593,-89
594,-88
595,-88
596,-88
597,-88
598,-88
599,-88
600,-87
601,-87
602,-85
603,-84
604,-82
605,-79
606,-77
607,-75
608,-73
609,-72
610,-72
611,-71
612,-71
613,-71
614,-71
615,-71
616,-70
617,-68
618,-67
619,-65
620,-64
621,-62
622,-60
623,-57
624,-55
625,-53
626,-51
627,-48
628,-45
629,-42
630,-38
631,-36
632,-34
633,-32
634,-31
635,-30
636,-30
637,-29
638,-29
639,-29
640,-29
641,-30
642,-31
643,-32
644,-32
645,-33
646,-34
647,-34
648,-34
649,-33
650,-31
651,-29
652,-27
653,-25
654,-24
655,-22
656,-20
657,-18
658,-17
659,-15
660,-13
661,-11
662,-8
663,-6
664,-4
665,-2
666,0
667,0
668,0
669,0
670,1
671,2
672,3
673,4
674,7
675,11
676,15
677,20
678,23
679,27
680,31
681,38
682,55
683,86
684,118
685,150
686,206
687,267
688,334
689,397
690,444
691,460
692,441
693,383
694,257
695,98
696,-64
697,-193
698,-231
699,-244
700,-219
701,-145
702,-74
703,-11
704,24
705,47
706,60
707,71
708,83
709,93
710,99
711,104
712,108
713,112
714,115
715,119
716,122
717,126
718,130
719,134
720,138
721,141
722,144
723,147
724,150
725,153
726,156
727,159
728,162
729,165
730,168
731,171
732,174
733,176
734,179
735,182
736,185
737,189
738,193
739,198
740,203
741,208
742,213
743,218
744,223
745,227
746,232
747,238
748,246
749,256
750,268
751,280
752,293
753,304
754,314
755,323
756,330
757,334
758,338
759,341
760,344
761,348
762,352
763,355
764,356
765,354
766,349
767,342
768,333
769,315
770,284
771,258
772,240
773,220
774,201
775,181
776,161
777,146
778,135
779,125
780,113
781,102
782,92
783,83
784,75
785,67
786,59
787,53
788,50
789,48
790,47
791,46
792,45
793,44
794,43
795,42
796,41
797,40
798,39
799,39
800,38
801,38
802,38
803,38
804,38
805,37
806,37
807,36
808,35
809,34
810,33
811,32
812,31
813,30
814,30
815,29
816,27
817,26
818,24
819,22
820,21
821,18
822,15
823,12
824,9
825,4
826,0
827,-6
828,-12
829,-17
830,-23
831,-28
832,-33
833,-37
834,-40
835,-43
836,-45
837,-47
838,-50
839,-52
840,-55
841,-58
842,-60
843,-63
844,-65
845,-66
846,-67
847,-68
848,-68
849,-69
850,-70
851,-72
852,-73
853,-74
854,-74
855,-76
856,-77
857,-78
858,-80
859,-83
860,-86
861,-89
862,-92
863,-95
864,-98
865,-100
866,-103
867,-106
868,-109
869,-114
870,-119
871,-127
872,-136
873,-144
874,-152
875,-160
876,-169
877,-180
878,-190
879,-200
880,-209
881,-213
882,-217
883,-220
884,-222
885,-225
886,-228
887,-230
888,-233
889,-236
890,-238
891,-239
892,-240
893,-240
894,-239
895,-238
896,-236
897,-234
898,-231
899,-228
900,-224
901,-219
902,-215
903,-209
904,-202
905,-193
906,-185
907,-177
908,-169
909,-162
910,-157
911,-154
912,-151
913,-149
914,-148
915,-146
916,-144
917,-143
918,-141
919,-139
920,-136
921,-133
922,-132
923,-130
924,-128
925,-127
926,-126
927,-126
928,-126
929,-126
930,-127
931,-127
932,-128
933,-128
934,-129
935,-130
936,-131
937,-131
938,-131
939,-132
940,-132
941,-131
942,-130
943,-128
944,-126
945,-123
946,-121
947,-118
948,-109
949,-100
950,-92
951,-83
952,-65
953,-37
954,-5
955,28
956,85
957,148
958,217
959,288
960,357
961,379
962,366
963,331
964,215
965,61
966,-102
967,-241
968,-315
969,-341
970,-326
971,-274
972,-194
973,-117
974,-58
975,-39
976,-26
977,-17
978,-10
979,-3
980,8
981,26
982,37
983,42
984,46
985,51
986,55
987,59
988,62
989,65
990,66
991,68
992,70
993,73
994,78
995,82
996,86
997,90
998,94
999,99
1000,104
1001,110
1002,117
1003,124
1004,132
1005,140
1006,148
1007,154
1008,160
1009,166
1010,171
1011,177
1012,184
1013,191
1014,199
1015,207
1016,214
1017,223
1018,232
1019,241
1020,251
1021,261
1022,272
1023,284
1024,300
1025,315
1026,329
1027,338
1028,346
1029,353
1030,358
1031,361
1032,362
1033,361
1034,357
1035,351
1036,343
1037,327
1038,301
1039,277
1040,252
1041,226
1042,199
1043,175
1044,157
1045,139
1046,119
1047,101
1048,84
1049,69
1050,54
1051,40
1052,27
1053,15
1054,1
1055,-15
1056,-24
1057,-29
1058,-34
1059,-37
1060,-39
1061,-42
1062,-44
1063,-46
1064,-49
1065,-52
1066,-55
1067,-57
1068,-57
1069,-58
1070,-59
1071,-60
1072,-61
1073,-63
1074,-65
1075,-67
1076,-68
1077,-70
1078,-71
1079,-72
1080,-74
1081,-74
1082,-75
1083,-75
1084,-76
1085,-76
1086,-76
1087,-75
1088,-75
1089,-73
1090,-73
1091,-71
1092,-70
1093,-70
1094,-70
1095,-70
1096,-72
1097,-73
1098,-74
1099,-74
1100,-75
1101,-75
1102,-76
1103,-77
1104,-77
1105,-76
1106,-74
1107,-72
1108,-69
1109,-65
1110,-63
1111,-60
1112,-58
1113,-57
1114,-57
1115,-57
1116,-57
1117,-57
1118,-58
1119,-57
1120,-57
1121,-56
1122,-55
1123,-54
1124,-52
1125,-50
1126,-48
1127,-44
1128,-40
1129,-38
1130,-35
1131,-32
1132,-30
1133,-28
1134,-27
1135,-26
1136,-25
1137,-25
1138,-24
1139,-22
1140,-21
1141,-21
1142,-19
1143,-18
1144,-16
1145,-15
1146,-14
1147,-14
1148,-14
1149,-15
1150,-17
1151,-20
1152,-24
1153,-28
1154,-32
1155,-36
1156,-40
1157,-44
1158,-50
1159,-55
1160,-61
1161,-65
1162,-68
1163,-69
1164,-69
1165,-67
1166,-65
1167,-60
1168,-56
1169,-51
1170,-45
1171,-39
1172,-35
1173,-31
1174,-27
1175,-23
1176,-20
1177,-16
1178,-13
1179,-8
1180,-4
1181,0
1182,5
1183,8
1184,11
1185,15
1186,19
1187,23
1188,26
1189,29
1190,31
1191,32
1192,30
1193,27
1194,23
1195,18
1196,14
1197,10
1198,7
1199,4
1200,2
1201,0
1202,-3
1203,-5
1204,-5
1205,-4
1206,-1
1207,3
1208,9
1209,15
1210,23
1211,38
1212,51
1213,69
1214,91
1215,126
1216,170
1217,225
1218,289
1219,353
1220,399
1221,401
1222,372
1223,271
1224,122
1225,-44
1226,-192
1227,-294
1228,-321
1229,-319
1230,-273
1231,-213
1232,-154
1233,-103
1234,-74
1235,-56
1236,-48
1237,-42
1238,-35
1239,-28
1240,-21
1241,-15
1242,-11
1243,-7
1244,-3
1245,1
1246,7
1247,12
1248,17
1249,20
1250,23
1251,25
1252,27
1253,29
1254,30
1255,31
1256,33
1257,35
1258,37
1259,38
1260,40
1261,40
1262,40
1263,41
1264,43
1265,45
1266,48
1267,52
1268,55
1269,58
1270,65
1271,73
1272,82
1273,91
1274,99
1275,106
1276,113
1277,118
1278,123
1279,128
1280,133
1281,140
1282,149
1283,159
1284,169
1285,177
1286,182
1287,188
1288,194
1289,198
1290,201
1291,201
1292,198
1293,193
1294,187
1295,179
1296,167
1297,147
1298,131
1299,111
1300,86
1301,61
1302,36
1303,12
1304,-12
1305,-32
1306,-46
1307,-60
1308,-71
1309,-79
1310,-88
1311,-97
1312,-107
1313,-116
1314,-126
1315,-134
1316,-141
1317,-148
1318,-151
1319,-154
1320,-157
1321,-161
1322,-163
1323,-165
1324,-167
1325,-168
1326,-168
1327,-167
1328,-166
1329,-165
1330,-162
1331,-160
1332,-157
1333,-156
1334,-154
1335,-151
1336,-147
1337,-143
1338,-140
1339,-138
1340,-137
1341,-136
1342,-135
1343,-135
1344,-135
1345,-136
1346,-137
1347,-139
1348,-140
1349,-141
1350,-142
1351,-144
1352,-146
1353,-146
1354,-147
1355,-148
1356,-149
1357,-150
1358,-151
1359,-151
1360,-150
1361,-148
1362,-146
1363,-144
1364,-143
1365,-140
1366,-137
1367,-135
1368,-133
1369,-131
1370,-128
1371,-125
1372,-122
1373,-119
1374,-116
1375,-112
1376,-108
1377,-104
1378,-100
1379,-97
1380,-94
1381,-92
1382,-89
1383,-85
1384,-82
1385,-78
1386,-73
1387,-68
1388,-62
1389,-57
1390,-52
1391,-48
1392,-43
1393,-39
1394,-35
1395,-31
1396,-26
1397,-22
1398,-17
1399,-11
1400,-7
1401,-3
1402,0
1403,1
1404,2
1405,3
1406,4
1407,6
1408,7
1409,9
1410,10
1411,12
1412,13
1413,14
1414,15
1415,16
1416,16
1417,17
1418,18
1419,18
1420,18
1421,19
1422,19
1423,20
1424,21
1425,23
1426,25
1427,26
1428,28
1429,29
1430,31
1431,33
1432,34
1433,35
1434,36
1435,37
1436,36
1437,35
1438,34
1439,31
1440,29
1441,27
1442,25
1443,24
1444,23
1445,21
1446,20
1447,19
1448,19
1449,19
1450,22
1451,27
1452,33
1453,38
1454,44
1455,53
1456,63
1457,73
1458,89
1459,111
1460,147
1461,187
1462,236
1463,293
1464,353
1465,398
1466,411
1467,390
1468,331
1469,206
1470,49
1471,-110
1472,-241
1473,-299
1474,-319
1475,-304
1476,-258
1477,-202
1478,-147
1479,-98
1480,-55
1481,-16
1482,-5
1483,0
1484,3
1485,7
1486,11
1487,15
1488,19
1489,26
1490,36
1491,50
1492,60
1493,67
1494,74
1495,80
1496,85
1497,89
1498,92
1499,95
