,0
0,56
1,55
2,54
3,52
4,49
5,50
6,60
7,71
8,82
9,89
10,95
11,100
12,103
13,102
14,96
15,88
16,82
17,75
18,69
19,64
20,59
21,54
22,46
23,35
24,20
25,10
26,3
27,-3
28,-8
29,-12
30,-15
31,-18
32,-20
33,-22
34,-24
35,-26
36,-27
37,-26
38,-22
39,-15
40,-8
41,-2
42,2
43,9
44,17
45,23
46,25
47,23
48,17
49,10
50,4
51,0
52,-4
53,-10
54,-15
55,-18
56,-18
57,-16
58,-12
59,-8
60,-4
61,0
62,5
63,13
64,17
65,20
66,22
67,25
68,30
69,31
70,27
71,24
72,21
73,17
74,15
75,13
76,12
77,10
78,6
79,10
80,16
81,21
82,22
83,16
84,13
85,10
86,6
87,4
88,3
89,5
90,7
91,9
92,11
93,13
94,15
95,18
96,21
97,23
98,25
99,27
100,27
101,28
102,28
103,29
104,30
105,31
106,32
107,37
108,35
109,24
110,19
111,17
112,16
113,15
114,14
115,14
116,13
117,12
118,11
119,10
120,9
121,7
122,7
123,6
124,5
125,5
126,5
127,5
128,4
129,4
130,2
131,0
132,-8
133,-21
134,-27
135,-30
136,-31
137,-33
138,-35
139,-37
140,-40
141,-43
142,-47
143,-53
144,-63
145,-75
146,-92
147,-119
148,-140
149,-151
150,-159
151,-165
152,-168
153,-169
154,-170
155,-171
156,-171
157,-172
158,-172
159,-172
160,-173
161,-173
162,-174
163,-175
164,-175
165,-175
166,-175
167,-175
168,-175
169,-174
170,-174
171,-174
172,-173
173,-173
174,-174
175,-176
176,-177
177,-177
178,-177
179,-176
180,-176
181,-175
182,-174
183,-173
184,-171
185,-168
186,-164
187,-161
188,-158
189,-137
190,-92
191,-27
192,63
193,179
194,305
195,420
196,492
197,500
198,464
199,361
200,221
201,71
202,-46
203,-94
204,-97
205,-66
206,-45
207,-38
208,-34
209,-33
210,-33
211,-34
212,-35
213,-36
214,-38
215,-39
216,-40
217,-41
218,-39
219,-34
220,-29
221,-24
222,-20
223,-16
224,-13
225,-10
226,-8
227,-5
228,-2
229,0
230,2
231,4
232,7
233,11
234,20
235,20
236,15
237,8
238,2
239,9
240,15
241,18
242,20
243,22
244,23
245,25
246,27
247,29
248,32
249,35
250,38
251,41
252,46
253,57
254,71
255,78
256,83
257,87
258,90
259,92
260,94
261,96
262,99
263,102
264,104
265,107
266,109
267,111
268,113
269,116
270,119
271,122
272,124
273,125
274,124
275,122
276,120
277,116
278,113
279,109
280,103
281,96
282,87
283,77
284,58
285,34
286,23
287,18
288,14
289,11
290,8
291,6
292,3
293,0
294,-4
295,-8
296,-13
297,-18
298,-23
299,-28
300,-35
301,-41
302,-45
303,-48
304,-49
305,-50
306,-52
307,-54
308,-58
309,-61
310,-63
311,-60
312,-52
313,-44
314,-39
315,-35
316,-32
317,-29
318,-26
319,-22
320,-18
321,-14
322,-12
323,-11
324,-9
325,-7
326,-4
327,0
328,9
329,13
330,15
331,17
332,20
333,21
334,20
335,19
336,18
337,17
338,16
339,21
340,30
341,39
342,43
343,46
344,49
345,52
346,55
347,58
348,61
349,63
350,66
351,68
352,70
353,71
354,72
355,73
356,73
357,73
358,72
359,70
360,69
361,68
362,66
363,65
364,63
365,60
366,58
367,56
368,54
369,52
370,49
371,44
372,38
373,33
374,28
375,24
376,19
377,13
378,7
379,2
380,-2
381,-6
382,-10
383,-14
384,-18
385,-21
386,-23
387,-23
388,-24
389,-24
390,-24
391,-24
392,-24
393,-23
394,-23
395,-25
396,-27
397,-28
398,-26
399,-23
400,-19
401,-16
402,-14
403,-12
404,-10
405,-9
406,-7
407,-7
408,-9
409,-12
410,-16
411,-20
412,-25
413,-30
414,-40
415,-49
416,-57
417,-61
418,-66
419,-69
420,-72
421,-73
422,-73
423,-72
424,-71
425,-71
426,-70
427,-69
428,-68
429,-67
430,-65
431,-63
432,-62
433,-60
434,-58
435,-56
436,-53
437,-49
438,-30
439,17
440,83
441,168
442,267
443,369
444,451
445,479
446,473
447,406
448,278
449,139
450,28
451,-24
452,-43
453,-50
454,-45
455,-37
456,-33
457,-30
458,-27
459,-25
460,-24
461,-23
462,-23
463,-23
464,-23
465,-24
466,-26
467,-28
468,-31
469,-35
470,-39
471,-42
472,-46
473,-51
474,-56
475,-58
476,-57
477,-55
478,-51
479,-48
480,-44
481,-41
482,-38
483,-34
484,-31
485,-28
486,-24
487,-20
488,-16
489,-13
490,-10
491,-8
492,-4
493,0
494,2
495,5
496,4
497,2
498,1
499,0
500,0
501,-1
502,-4
503,-7
504,-10
505,-9
506,-4
507,2
508,10
509,15
510,22
511,29
512,35
513,40
514,44
515,48
516,50
517,53
518,56
519,59
520,61
521,62
522,63
523,62
524,62
525,61
526,59
527,56
528,53
529,49
530,46
531,42
532,36
533,28
534,20
535,12
536,2
537,-10
538,-21
539,-26
540,-31
541,-35
542,-38
543,-40
544,-41
545,-42
546,-43
547,-44
548,-45
549,-47
550,-49
551,-51
552,-56
553,-59
554,-60
555,-59
556,-57
557,-56
558,-55
559,-54
560,-53
561,-52
562,-51
563,-51
564,-52
565,-52
566,-52
567,-53
568,-53
569,-53
570,-53
571,-53
572,-52
573,-50
574,-48
575,-47
576,-46
577,-44
578,-41
579,-39
580,-37
581,-36
582,-34
583,-31
584,-27
585,-24
586,-22
587,-21
588,-20
589,-19
590,-18
591,-17
592,-17
593,-18
594,-19
595,-20
596,-20
597,-18
598,-16
599,-14
600,-14
601,-14
602,-13
603,-12
604,-10
605,-9
606,-9
607,-10
608,-10
609,-11
610,-11
611,-12
612,-13
613,-14
614,-16
615,-19
616,-22
617,-24
618,-24
619,-21
620,-17
621,-15
622,-13
623,-11
624,-9
625,-8
626,-6
627,-4
628,-2
629,0
630,3
631,6
632,8
633,11
634,15
635,20
636,26
637,33
638,39
639,43
640,47
641,51
642,55
643,58
644,60
645,61
646,60
647,59
648,58
649,56
650,54
651,51
652,48
653,44
654,41
655,40
656,39
