,0
0,34
1,36
2,38
3,40
4,41
5,43
6,44
7,45
8,44
9,43
10,42
11,39
12,37
13,34
14,30
15,26
16,21
17,16
18,11
19,1
20,-8
21,-13
22,-17
23,-20
24,-22
25,-24
26,-26
27,-28
28,-30
29,-33
30,-35
31,-37
32,-38
33,-41
34,-44
35,-49
36,-60
37,-78
38,-88
39,-95
40,-92
41,-69
42,-7
43,102
44,261
45,469
46,720
47,993
48,1259
49,1476
50,1595
51,1603
52,1519
53,1281
54,967
55,628
56,330
57,117
58,0
59,-33
60,-41
61,-50
62,-66
63,-83
64,-95
65,-106
66,-115
67,-122
68,-126
69,-128
70,-129
71,-129
72,-129
73,-131
74,-132
75,-133
76,-134
77,-133
78,-133
79,-132
80,-132
81,-131
82,-129
83,-127
84,-124
85,-120
86,-116
87,-110
88,-101
89,-93
90,-87
91,-84
92,-81
93,-78
94,-76
95,-73
96,-70
97,-65
98,-59
99,-53
100,-45
101,-36
102,-26
103,-18
104,-9
105,-1
106,5
107,13
108,20
109,27
110,35
111,45
112,60
113,75
114,89
115,100
116,111
117,122
118,134
119,146
120,157
121,169
122,183
123,198
124,211
125,223
126,236
127,246
128,252
129,257
130,261
131,263
132,264
133,263
134,259
135,253
136,245
137,231
138,206
139,183
140,161
141,139
142,115
143,89
144,63
145,35
146,9
147,-7
148,-18
149,-29
150,-40
151,-54
152,-69
153,-84
154,-92
155,-96
156,-100
157,-103
158,-106
159,-108
160,-109
161,-109
162,-108
163,-105
164,-102
165,-98
166,-94
167,-90
168,-86
169,-83
170,-81
171,-78
172,-76
173,-73
174,-70
175,-68
176,-66
177,-64
178,-62
179,-60
180,-59
181,-57
182,-57
183,-56
184,-56
185,-56
186,-55
187,-54
188,-54
189,-53
190,-52
191,-51
192,-50
193,-49
194,-48
195,-48
196,-48
197,-49
198,-49
199,-50
200,-51
201,-51
202,-52
203,-52
204,-52
205,-53
206,-53
207,-53
208,-54
209,-55
210,-56
211,-57
212,-57
213,-57
214,-57
215,-56
216,-56
217,-55
218,-55
219,-54
220,-53
221,-52
222,-51
223,-50
224,-50
225,-50
226,-50
227,-49
228,-48
229,-47
230,-45
231,-42
232,-40
233,-37
234,-34
235,-32
236,-31
237,-30
238,-29
239,-29
240,-30
241,-31
242,-32
243,-33
244,-33
245,-33
246,-33
247,-33
248,-32
249,-32
250,-32
251,-32
252,-31
253,-31
254,-31
255,-31
256,-32
257,-33
258,-34
259,-35
260,-35
261,-36
262,-37
263,-37
264,-38
265,-37
266,-37
267,-36
268,-36
269,-35
270,-34
271,-33
272,-32
273,-30
274,-29
275,-28
276,-27
277,-27
278,-27
279,-26
280,-26
281,-25
282,-24
283,-23
284,-22
285,-21
286,-20
287,-20
288,-19
289,-19
290,-19
291,-20
292,-20
293,-21
294,-22
295,-23
296,-24
297,-25
298,-25
299,-24
300,-23
301,-21
302,-19
303,-16
304,-14
305,-11
306,-9
307,-6
308,-3
309,0
310,2
311,6
312,11
313,16
314,21
315,25
316,29
317,33
318,37
319,40
320,43
321,46
322,49
323,52
324,55
325,58
326,61
327,63
328,65
329,67
330,69
331,71
332,74
333,77
334,82
335,86
336,85
337,78
338,68
339,59
340,50
341,42
342,38
343,34
344,32
345,31
346,30
347,29
348,29
349,29
350,28
351,27
352,25
353,24
354,22
355,21
356,19
357,18
358,16
359,14
360,10
361,5
362,-6
363,-6
364,1
365,21
366,83
367,190
368,350
369,567
370,831
371,1116
372,1384
373,1593
374,1674
375,1664
376,1524
377,1252
378,917
379,578
380,293
381,96
382,-8
383,-33
384,-40
385,-47
386,-60
387,-74
388,-83
389,-92
390,-100
391,-106
392,-110
393,-110
394,-110
395,-109
396,-108
397,-108
398,-109
399,-109
400,-109
401,-108
402,-108
403,-107
404,-107
405,-108
406,-108
407,-109
408,-108
409,-107
410,-106
411,-104
412,-102
413,-100
414,-97
415,-94
416,-92
417,-89
418,-86
419,-84
420,-79
421,-73
422,-67
423,-62
424,-56
425,-50
426,-45
427,-40
428,-35
429,-31
430,-27
431,-23
432,-20
433,-17
434,-12
435,-6
436,3
437,12
438,21
439,36
440,58
441,78
442,93
443,110
444,122
445,130
446,137
447,145
448,152
449,159
450,169
451,181
452,189
453,195
454,200
455,205
456,209
457,208
458,203
459,194
460,179
461,157
462,135
463,114
464,94
465,72
466,50
467,27
468,1
469,-23
470,-43
471,-59
472,-79
473,-93
474,-105
475,-112
476,-116
477,-118
478,-119
479,-120
480,-121
481,-122
482,-122
483,-122
484,-120
485,-115
486,-109
487,-103
488,-100
489,-97
490,-94
491,-91
492,-88
493,-85
494,-82
495,-79
496,-76
497,-74
498,-73
499,-72
500,-72
501,-72
502,-72
503,-72
504,-73
505,-73
506,-74
507,-74
508,-73
509,-72
510,-71
511,-69
512,-69
513,-68
514,-68
515,-68
516,-68
517,-68
518,-69
519,-70
520,-71
521,-72
522,-73
523,-73
524,-73
525,-73
526,-74
527,-74
528,-76
529,-77
530,-79
531,-81
532,-83
533,-85
534,-87
535,-89
536,-92
537,-94
538,-98
539,-108
540,-113
541,-108
542,-96
543,-63
544,19
545,152
546,344
547,588
548,863
549,1132
550,1351
551,1466
552,1470
553,1376
554,1140
555,831
556,515
557,248
558,64
559,-32
560,-61
561,-68
562,-72
563,-75
564,-80
565,-85
566,-91
567,-96
568,-100
569,-103
570,-107
571,-109
572,-112
573,-113
574,-115
575,-117
576,-118
577,-119
578,-119
579,-118
580,-116
581,-113
582,-111
583,-107
584,-104
585,-99
586,-95
587,-90
588,-85
589,-78
590,-69
591,-60
592,-51
593,-42
594,-34
595,-27
596,-22
597,-17
598,-12
599,-8
600,-5
601,-2
602,0
603,1
604,3
605,6
606,9
607,15
608,27
609,44
610,58
611,68
612,78
613,87
614,95
615,105
616,117
617,129
618,140
619,150
620,159
621,167
622,175
623,182
624,186
625,191
626,195
627,198
628,201
629,202
630,202
631,201
632,199
633,196
634,191
635,186
636,174
637,151
638,130
639,108
640,91
641,77
642,63
643,44
644,20
645,-1
646,-16
647,-25
648,-28
649,-31
650,-34
651,-36
652,-37
653,-38
654,-38
655,-38
656,-38
657,-38
658,-37
659,-37
660,-36
661,-35
662,-34
663,-33
664,-32
665,-31
666,-27
667,-24
668,-23
669,-26
670,-28
671,-29
672,-30
673,-30
674,-30
675,-30
676,-30
677,-30
678,-31
679,-31
680,-32
681,-31
682,-31
683,-32
684,-32
685,-33
686,-33
687,-33
688,-33
689,-33
690,-33
691,-34
692,-36
693,-38
694,-39
695,-41
696,-42
697,-45
698,-48
699,-51
700,-54
701,-56
702,-58
703,-59
704,-60
705,-61
706,-62
707,-63
708,-65
709,-68
710,-70
711,-70
712,-68
713,-65
714,-64
715,-62
716,-61
717,-60
718,-60
719,-59
720,-59
721,-58
722,-58
723,-58
724,-59
725,-59
726,-60
727,-61
728,-61
729,-61
730,-61
731,-61
732,-61
733,-60
734,-60
735,-59
736,-59
737,-58
738,-58
739,-57
740,-56
741,-56
742,-56
743,-55
744,-53
745,-50
746,-47
747,-45
748,-43
749,-41
750,-40
751,-38
752,-37
753,-36
754,-37
755,-37
756,-38
757,-37
758,-35
759,-33
760,-32
761,-32
762,-33
763,-34
764,-35
765,-35
766,-36
767,-37
768,-39
769,-40
770,-40
771,-38
772,-35
773,-32
774,-31
775,-30
776,-29
777,-28
778,-27
779,-26
780,-25
781,-25
782,-25
783,-25
784,-25
785,-24
786,-24
787,-25
788,-25
789,-25
790,-24
791,-24
792,-23
793,-22
794,-21
795,-20
796,-19
797,-18
798,-17
799,-16
800,-16
801,-15
802,-14
803,-13
804,-12
805,-11
806,-10
807,-9
808,-6
809,-3
810,0
811,3
812,7
813,11
814,17
815,22
816,27
817,31
818,34
819,35
820,37
821,40
822,42
823,44
824,46
825,48
826,50
827,51
828,53
829,54
830,54
831,54
832,55
833,55
834,56
835,56
836,56
837,56
838,56
839,55
840,54
841,53
842,51
843,50
844,48
845,46
846,45
847,44
848,43
849,42
850,42
851,41
852,40
853,39
854,37
855,35
856,33
857,31
858,30
859,29
860,29
861,29
862,30
863,32
864,33
865,35
866,37
867,39
868,41
869,45
870,49
871,51
872,50
873,47
874,43
875,40
876,38
877,35
878,33
879,32
880,33
881,35
882,39
883,44
884,48
885,51
886,55
887,58
888,62
889,66
890,70
891,74
892,78
893,81
894,84
895,87
896,90
897,93
898,96
899,99
900,101
901,103
902,104
903,104
904,104
905,103
906,101
907,98
908,94
909,90
910,85
911,78
912,65
913,57
914,53
915,52
916,50
917,50
918,49
919,48
920,47
921,45
922,43
923,41
924,40
925,38
926,37
927,35
928,32
929,29
930,25
931,13
932,-5
933,-16
934,-23
935,-10
936,30
937,109
938,236
939,415
940,644
941,911
942,1191
943,1448
944,1639
945,1727
946,1683
947,1503
948,1216
949,880
950,570
951,331
952,182
953,117
954,92
955,76
956,58
957,22
958,-16
959,-41
960,-46
961,-49
962,-53
963,-55
964,-58
965,-59
966,-61
967,-62
968,-63
969,-64
970,-64
971,-64
972,-62
973,-60
974,-58
975,-57
976,-56
977,-54
978,-53
979,-51
980,-49
981,-46
982,-44
983,-42
984,-40
985,-37
986,-33
987,-30
988,-26
989,-24
990,-21
991,-19
992,-16
993,-12
994,-7
995,3
996,17
997,27
998,33
999,40
1000,46
1001,51
1002,56
1003,62
1004,69
1005,78
1006,88
1007,100
1008,114
1009,126
1010,137
1011,149
1012,160
1013,171
1014,182
1015,195
1016,209
1017,222
1018,235
1019,248
1020,260
1021,274
1022,288
1023,302
1024,307
1025,310
1026,312
1027,314
1028,315
1029,315
1030,311
1031,305
1032,297
1033,282
1034,259
1035,238
1036,216
1037,197
1038,182
1039,167
1040,146
1041,122
1042,101
1043,78
1044,60
1045,47
1046,30
1047,13
1048,-2
1049,-11
1050,-16
1051,-19
1052,-22
1053,-23
1054,-23
1055,-20
1056,-14
1057,-6
1058,4
1059,19
1060,29
1061,34
1062,39
1063,43
1064,46
1065,46
1066,41
1067,33
1068,26
1069,21
1070,17
1071,13
1072,9
1073,5
1074,1
1075,-2
1076,-5
1077,-8
1078,-10
1079,-12
1080,-14
1081,-16
1082,-18
1083,-19
1084,-20
1085,-21
1086,-22
1087,-24
1088,-25
1089,-27
1090,-29
1091,-30
1092,-32
1093,-33
1094,-34
1095,-35
1096,-36
1097,-38
1098,-39
1099,-41
1100,-43
1101,-45
1102,-47
1103,-49
1104,-51
1105,-53
1106,-54
1107,-55
1108,-56
1109,-56
1110,-57
1111,-56
1112,-56
1113,-56
1114,-57
1115,-58
1116,-60
1117,-61
1118,-63
1119,-64
1120,-64
1121,-65
1122,-66
1123,-67
1124,-67
1125,-67
1126,-68
1127,-68
1128,-68
1129,-68
1130,-69
1131,-70
1132,-71
1133,-71
1134,-72
1135,-73
1136,-74
1137,-75
1138,-76
1139,-76
1140,-76
1141,-77
1142,-77
1143,-77
1144,-77
1145,-77
1146,-77
1147,-76
1148,-76
1149,-75
1150,-74
1151,-74
1152,-74
1153,-73
1154,-73
1155,-73
1156,-73
1157,-74
1158,-75
1159,-75
1160,-75
1161,-74
1162,-73
1163,-72
1164,-72
1165,-72
1166,-72
1167,-72
1168,-72
1169,-73
1170,-74
1171,-75
1172,-77
1173,-78
1174,-78
1175,-78
1176,-78
1177,-78
1178,-77
1179,-77
1180,-77
1181,-76
1182,-76
1183,-76
1184,-77
1185,-77
1186,-78
1187,-78
1188,-78
1189,-78
1190,-77
1191,-77
1192,-77
1193,-78
1194,-78
1195,-78
1196,-78
1197,-78
1198,-78
1199,-79
1200,-80
1201,-81
1202,-81
1203,-81
1204,-81
1205,-82
1206,-83
1207,-84
1208,-84
1209,-83
1210,-79
1211,-74
1212,-71
1213,-69
1214,-68
1215,-66
1216,-64
1217,-63
1218,-62
1219,-61
1220,-61
1221,-61
1222,-60
1223,-59
1224,-58
1225,-57
1226,-56
1227,-55
1228,-54
1229,-53
1230,-51
1231,-49
1232,-46
1233,-44
1234,-42
1235,-40
1236,-37
1237,-32
1238,-27
1239,-21
1240,-16
1241,-11
1242,-7
1243,-2
1244,1
1245,4
1246,7
1247,10
1248,13
1249,15
1250,18
1251,20
1252,22
1253,24
1254,25
1255,25
1256,26
1257,25
1258,24
1259,22
1260,20
1261,17
1262,13
1263,9
1264,4
1265,-1
1266,-8
1267,-22
1268,-32
1269,-39
1270,-43
1271,-45
1272,-47
1273,-49
1274,-49
1275,-50
1276,-52
1277,-53
1278,-55
1279,-57
1280,-58
1281,-59
1282,-60
1283,-62
1284,-64
1285,-66
1286,-69
1287,-75
1288,-85
1289,-75
1290,-49
1291,11
1292,109
1293,254
1294,450
1295,697
1296,979
1297,1261
1298,1497
1299,1628
1300,1635
1301,1539
1302,1281
1303,950
1304,603
1305,314
1306,117
1307,34
1308,8
1309,-6
1310,-15
1311,-23
1312,-39
1313,-65
1314,-78
1315,-84
1316,-88
1317,-92
1318,-95
1319,-97
1320,-99
1321,-100
1322,-101
1323,-101
1324,-101
1325,-100
1326,-98
1327,-95
1328,-93
1329,-90
1330,-87
1331,-83
1332,-80
1333,-77
1334,-74
1335,-70
1336,-66
1337,-61
1338,-56
1339,-52
1340,-47
1341,-44
1342,-40
1343,-36
1344,-32
1345,-28
1346,-25
1347,-21
1348,-17
1349,-11
1350,-6
1351,-1
1352,2
1353,5
1354,8
1355,12
1356,17
1357,23
1358,31
1359,38
1360,47
1361,59
1362,74
1363,88
1364,101
1365,111
1366,123
1367,134
1368,146
1369,158
1370,169
1371,179
1372,191
1373,205
1374,221
1375,229
1376,234
1377,238
1378,242
1379,244
1380,246
1381,246
1382,246
1383,243
1384,239
1385,234
1386,227
1387,218
1388,205
1389,180
1390,160
1391,133
1392,101
1393,71
1394,41
1395,13
1396,-17
1397,-42
1398,-57
1399,-71
1400,-83
1401,-92
1402,-99
1403,-105
1404,-109
1405,-113
1406,-114
1407,-115
1408,-116
1409,-117
1410,-117
1411,-118
1412,-118
1413,-119
1414,-121
1415,-122
1416,-124
1417,-125
1418,-125
1419,-125
1420,-125
1421,-125
1422,-124
1423,-123
1424,-120
1425,-116
1426,-113
1427,-110
1428,-107
1429,-105
1430,-102
1431,-99
1432,-96
1433,-95
1434,-93
1435,-91
1436,-90
1437,-88
1438,-86
1439,-84
1440,-83
1441,-82
1442,-81
1443,-81
1444,-80
1445,-79
1446,-79
1447,-79
1448,-79
1449,-79
1450,-79
1451,-79
1452,-79
1453,-80
1454,-80
1455,-81
1456,-82
1457,-82
1458,-82
1459,-82
1460,-81
1461,-81
1462,-81
1463,-80
1464,-79
1465,-79
1466,-78
1467,-77
1468,-77
1469,-76
1470,-76
1471,-75
1472,-75
1473,-75
1474,-74
1475,-74
1476,-74
1477,-74
1478,-74
1479,-75
1480,-75
1481,-75
1482,-76
1483,-77
1484,-78
1485,-79
1486,-80
1487,-81
1488,-81
1489,-82
1490,-83
1491,-83
1492,-84
1493,-85
1494,-86
1495,-87
1496,-87
1497,-87
1498,-85
1499,-81
