,0
0,6
1,9
2,12
3,16
4,19
5,23
6,28
7,33
8,37
9,40
10,43
11,46
12,50
13,56
14,65
15,73
16,82
17,97
18,118
19,132
20,140
21,147
22,154
23,160
24,165
25,170
26,174
27,179
28,183
29,188
30,194
31,202
32,201
33,190
34,177
35,164
36,157
37,148
38,134
39,118
40,99
41,84
42,74
43,65
44,58
45,46
46,29
47,16
48,6
49,-8
50,-20
51,-31
52,-40
53,-47
54,-52
55,-57
56,-60
57,-63
58,-64
59,-62
60,-57
61,-51
62,-45
63,-42
64,-39
65,-37
66,-35
67,-32
68,-30
69,-28
70,-26
71,-24
72,-23
73,-22
74,-20
75,-19
76,-19
77,-18
78,-17
79,-16
80,-15
81,-14
82,-14
83,-13
84,-13
85,-13
86,-13
87,-12
88,-10
89,-9
90,-8
91,-7
92,-6
93,-6
94,-5
95,-4
96,-3
97,-3
98,-5
99,-6
100,-8
101,-9
102,-10
103,-12
104,-13
105,-14
106,-15
107,-15
108,-16
109,-16
110,-18
111,-20
112,-22
113,-23
114,-24
115,-25
116,-25
117,-26
118,-26
119,-26
120,-26
121,-25
122,-23
123,-22
124,-22
125,-22
126,-22
127,-23
128,-23
129,-22
130,-21
131,-21
132,-20
133,-20
134,-20
135,-19
136,-18
137,-17
138,-16
139,-16
140,-15
141,-13
142,-11
143,-9
144,-6
145,-3
146,0
147,3
148,9
149,21
150,29
151,35
152,39
153,43
154,47
155,47
156,42
157,34
158,26
159,15
160,5
161,-5
162,-13
163,-19
164,-24
165,-28
166,-31
167,-33
168,-34
169,-35
170,-37
171,-38
172,-39
173,-41
174,-42
175,-43
176,-44
177,-44
178,-45
179,-45
180,-45
181,-44
182,-43
183,-41
184,-39
185,-36
186,-32
187,-28
188,-23
189,1
190,39
191,93
192,167
193,272
194,404
195,539
196,636
197,647
198,607
199,461
200,260
201,53
202,-106
203,-180
204,-189
205,-160
206,-112
207,-84
208,-77
209,-74
210,-71
211,-68
212,-64
213,-61
214,-57
215,-54
216,-50
217,-47
218,-44
219,-41
220,-38
221,-36
222,-33
223,-30
224,-26
225,-23
226,-19
