,0
0,205
1,252
2,311
3,376
4,436
5,468
6,480
7,479
8,464
9,447
10,429
11,412
12,389
13,358
14,334
15,317
16,316
17,331
18,348
19,365
20,379
21,387
22,394
23,399
24,402
25,402
26,396
27,387
28,377
29,367
30,358
31,350
32,343
33,338
34,333
35,329
36,322
37,313
38,309
39,315
40,327
41,335
42,343
43,350
44,353
45,351
46,347
47,340
48,328
49,302
50,269
51,237
52,218
53,208
54,200
55,193
56,184
57,176
58,169
59,165
60,162
61,159
62,158
63,156
64,155
65,153
66,151
67,150
68,148
69,147
70,146
71,145
72,144
73,143
74,142
75,140
76,139
77,136
78,134
79,132
80,130
81,128
82,125
83,122
84,119
85,114
86,109
87,104
88,98
89,93
90,90
91,88
92,87
93,86
94,85
95,84
96,84
97,84
98,84
99,83
100,82
101,81
102,79
103,78
104,77
105,76
106,74
107,71
108,68
109,65
110,62
111,58
112,54
113,50
114,47
115,44
116,41
117,38
118,35
119,32
120,29
121,26
122,23
123,21
124,20
125,19
126,18
127,17
128,17
129,17
130,17
131,18
132,18
133,18
134,19
135,19
136,18
137,17
138,16
139,16
140,19
141,24
142,29
143,33
144,36
145,40
146,42
147,45
148,46
149,45
150,42
151,38
152,34
153,31
154,27
155,23
156,18
157,13
158,11
159,10
160,11
161,13
162,16
163,20
164,23
165,29
166,33
167,33
168,25
169,12
170,0
171,-15
172,-28
173,-40
174,-47
175,-53
176,-59
177,-63
178,-66
179,-68
180,-69
181,-68
182,-67
183,-65
184,-61
185,-56
186,-49
187,-40
188,-22
189,9
190,58
191,116
192,186
193,266
194,350
195,425
196,461
197,460
198,424
199,348
200,254
201,153
202,50
203,-49
204,-140
205,-211
206,-245
207,-257
208,-242
209,-216
210,-184
211,-170
212,-164
213,-159
214,-155
215,-152
216,-149
217,-147
218,-144
219,-141
220,-138
221,-136
222,-135
223,-134
224,-134
225,-133
226,-131
227,-128
228,-125
229,-121
230,-116
231,-111
232,-107
233,-102
234,-99
235,-95
236,-93
237,-90
238,-89
239,-88
240,-87
241,-87
242,-86
243,-85
244,-83
245,-81
246,-80
247,-79
248,-78
249,-77
250,-76
251,-76
252,-75
253,-74
254,-73
255,-72
256,-70
257,-68
258,-65
259,-62
260,-58
261,-55
262,-49
263,-38
264,-26
265,-17
266,-8
267,-1
268,4
269,9
270,14
271,19
272,24
273,29
274,35
275,42
276,53
277,64
278,76
279,87
280,98
281,110
282,123
283,134
284,144
285,154
286,164
287,174
288,186
289,199
290,208
291,213
292,216
293,219
294,221
295,223
296,224
297,224
298,221
299,216
300,209
301,202
302,193
303,182
304,170
305,160
306,149
307,137
308,123
309,110
310,98
311,86
312,73
313,61
314,48
315,36
316,25
317,17
318,13
319,11
320,10
321,9
322,8
323,8
324,8
325,8
326,8
327,8
328,8
329,8
330,8
331,9
332,9
333,10
334,11
335,12
336,12
337,12
338,11
339,9
340,8
341,7
342,5
343,4
344,2
345,1
346,0
347,0
348,0
349,0
350,0
351,0
352,1
353,2
354,4
355,5
356,7
357,9
358,9
359,10
360,9
361,9
362,8
363,8
364,6
365,5
366,4
367,4
368,3
369,2
370,2
371,2
372,2
373,2
