,0
0,122
1,120
2,117
3,114
4,109
5,100
6,93
7,86
8,79
9,71
10,64
11,57
12,49
13,42
14,37
15,32
16,27
17,22
18,19
19,17
20,15
21,13
22,11
23,10
24,8
25,7
26,6
27,5
28,5
29,4
30,4
31,3
32,4
33,4
34,4
35,5
36,7
37,8
38,10
39,11
40,13
41,14
42,16
43,17
44,19
45,20
46,21
47,22
48,24
49,25
50,26
51,27
52,27
53,28
54,28
55,27
56,26
57,24
58,23
59,21
60,18
61,16
62,14
63,12
64,10
65,8
66,5
67,2
68,0
69,-1
70,-4
71,-8
72,-12
73,-21
74,-36
75,-61
76,-85
77,-109
78,-124
79,-141
80,-154
81,-162
82,-168
83,-168
84,-160
85,-151
86,-142
87,-134
88,-131
89,-129
90,-128
91,-127
92,-126
93,-126
94,-125
95,-125
96,-125
97,-125
98,-125
99,-125
100,-124
101,-124
102,-124
103,-123
104,-123
105,-122
106,-122
107,-121
108,-120
109,-119
110,-118
111,-116
112,-115
113,-114
114,-113
115,-112
116,-111
117,-110
118,-108
119,-107
120,-105
121,-104
122,-104
123,-105
124,-107
125,-110
126,-113
127,-116
128,-118
129,-119
130,-121
131,-122
132,-123
133,-124
134,-125
135,-126
136,-127
137,-127
138,-127
139,-128
140,-128
141,-127
142,-127
143,-128
144,-127
145,-127
146,-127
147,-127
148,-127
149,-126
150,-126
151,-126
152,-125
153,-125
154,-124
155,-124
156,-124
157,-123
158,-123
159,-123
160,-123
161,-122
162,-122
163,-122
164,-121
165,-121
166,-120
167,-120
168,-119
169,-118
170,-117
171,-117
172,-116
173,-114
174,-113
175,-112
176,-110
177,-104
178,-99
179,-94
180,-90
181,-85
182,-80
183,-74
184,-67
185,-61
186,-54
187,-47
188,-40
189,-33
190,-26
191,-22
192,-21
193,-19
194,-18
195,-16
196,-17
197,-21
198,-26
199,-32
200,-39
201,-46
202,-54
203,-57
204,-60
205,-63
206,-64
207,-66
208,-68
209,-69
210,-70
211,-71
212,-71
213,-71
214,-71
215,-70
216,-69
217,-68
218,-66
219,-64
220,-62
221,-58
222,-54
223,-45
224,-25
225,5
226,43
227,89
228,143
229,204
230,263
231,310
232,324
233,317
234,270
235,181
236,62
237,-64
238,-179
239,-261
240,-294
241,-297
242,-276
243,-233
244,-189
245,-154
246,-127
247,-109
248,-97
249,-90
250,-86
251,-83
252,-81
253,-80
254,-79
255,-79
256,-79
257,-78
258,-78
259,-78
260,-78
261,-77
262,-76
263,-75
264,-73
265,-72
266,-70
267,-68
268,-65
269,-63
270,-60
