,0
0,10
1,9
2,7
3,5
4,4
5,3
6,2
7,0
8,0
9,-1
10,-3
11,-5
12,-8
13,-12
14,-17
15,-22
16,-27
17,-32
18,-37
19,-42
20,-47
21,-52
22,-57
23,-62
24,-67
25,-72
26,-74
27,-77
28,-79
29,-80
30,-82
31,-83
32,-84
33,-84
34,-84
35,-84
36,-84
37,-84
38,-83
39,-82
40,-80
41,-78
42,-76
43,-74
44,-70
45,-63
46,-57
47,-51
48,-42
49,-31
50,-20
51,-9
52,1
53,8
54,15
55,19
56,20
57,22
58,23
59,24
60,25
61,26
62,26
63,26
64,25
65,24
66,23
67,21
68,20
69,18
70,16
71,15
72,13
73,12
74,11
75,10
76,8
77,7
78,5
79,4
80,3
81,3
82,3
83,3
84,4
85,5
86,7
87,9
88,12
89,14
90,16
91,18
92,19
93,20
94,21
95,22
96,23
97,23
98,24
99,25
100,26
101,27
102,28
103,28
104,29
105,30
106,30
107,30
108,30
109,30
110,30
111,31
112,31
113,31
114,31
115,31
116,32
117,32
118,33
119,34
120,34
121,35
122,36
123,37
124,38
125,38
126,38
127,37
128,37
129,36
130,35
131,35
132,33
133,31
134,29
135,28
136,26
137,11
138,-25
139,-83
140,-159
141,-246
142,-337
143,-418
144,-455
145,-447
146,-372
147,-201
148,35
149,298
150,539
151,712
152,793
153,802
154,767
155,678
156,571
157,453
158,343
159,241
160,162
161,106
162,78
163,67
164,59
165,54
166,51
167,49
168,47
169,45
170,42
171,40
172,37
173,35
174,34
175,32
176,31
177,30
178,29
179,28
180,27
181,25
182,24
183,23
184,21
185,20
186,19
187,17
188,16
189,15
190,13
191,11
192,9
193,6
194,4
195,2
196,0
197,-1
198,-3
199,-5
200,-8
201,-10
202,-13
203,-16
204,-20
205,-24
206,-29
207,-35
208,-41
209,-48
210,-55
211,-64
212,-74
213,-78
214,-81
215,-83
216,-85
217,-87
218,-88
219,-89
220,-90
221,-90
222,-90
223,-90
224,-90
225,-89
226,-88
227,-87
228,-85
229,-83
230,-80
231,-78
232,-74
233,-64
234,-55
235,-47
236,-38
237,-30
238,-23
239,-15
240,-6
241,2
242,10
243,19
244,24
245,27
246,30
247,32
248,34
249,35
250,36
251,37
252,37
253,37
254,38
255,38
256,38
257,38
258,39
259,39
260,40
261,40
262,38
263,35
264,32
265,28
266,26
267,24
268,21
269,19
270,17
271,15
272,13
273,12
274,11
275,11
276,11
277,11
278,12
279,12
280,13
281,14
282,15
283,16
284,17
285,19
286,23
287,23
288,4
289,-32
290,-90
291,-169
292,-262
293,-358
294,-440
295,-482
296,-449
297,-327
298,-115
299,151
300,425
301,655
302,796
303,845
304,812
305,714
306,588
307,457
308,337
309,231
310,153
311,101
312,71
313,56
314,47
315,40
316,31
317,28
318,26
319,25
320,24
321,23
322,22
323,22
324,22
325,22
326,22
327,22
328,22
329,22
330,21
331,21
332,21
333,20
334,19
335,19
336,18
337,17
338,16
339,15
340,14
341,13
342,12
343,11
344,9
345,7
346,3
347,-1
348,-5
349,-9
350,-12
351,-15
352,-18
353,-22
354,-25
355,-29
356,-33
357,-38
358,-42
359,-46
360,-50
361,-54
362,-58
363,-61
364,-64
365,-66
366,-68
367,-70
368,-71
369,-72
370,-73
371,-74
372,-74
373,-74
374,-73
375,-73
376,-72
377,-70
378,-69
379,-67
380,-65
381,-61
382,-52
383,-43
384,-33
385,-24
386,-15
387,-7
388,1
389,13
390,18
391,20
392,22
393,24
394,25
395,27
396,28
397,28
398,29
399,29
400,30
401,30
402,30
403,31
404,30
405,30
406,30
407,30
408,31
409,31
410,31
411,31
412,31
413,31
414,32
415,32
416,32
417,32
418,33
419,33
420,34
421,34
422,35
423,36
424,36
425,37
426,38
427,39
428,39
429,40
430,41
431,41
432,42
433,42
434,42
435,43
436,43
437,43
438,44
439,44
440,44
441,44
442,44
443,44
444,44
445,44
446,44
447,44
448,43
449,43
450,43
451,42
452,42
453,41
454,41
455,41
456,41
457,40
458,40
459,40
460,40
461,40
462,41
463,41
464,41
465,41
466,41
467,41
468,40
469,40
470,40
471,39
472,39
473,38
474,38
475,37
476,36
477,33
478,31
479,29
480,28
481,26
482,25
483,23
484,22
485,21
486,20
487,19
488,20
489,20
490,21
491,21
492,23
493,24
494,26
495,27
496,29
497,31
498,32
499,33
500,34
501,35
502,35
503,35
504,34
505,33
506,30
507,27
508,24
509,20
510,2
511,-35
512,-90
513,-163
514,-249
515,-340
516,-424
517,-469
518,-465
519,-399
520,-230
521,4
522,265
523,495
524,660
525,737
526,745
527,713
528,637
529,551
530,453
531,357
532,260
533,178
534,123
535,93
536,79
537,71
538,66
539,61
540,54
541,49
542,45
543,41
544,37
545,32
546,29
547,25
548,23
549,21
550,19
551,17
552,16
553,15
554,14
555,13
556,12
557,11
558,10
559,9
560,8
561,7
562,6
563,5
564,4
565,2
566,0
567,-1
568,-4
569,-6
570,-10
571,-13
572,-17
573,-20
574,-22
575,-25
576,-29
577,-33
578,-38
579,-43
580,-48
581,-53
582,-58
583,-63
584,-69
585,-74
586,-78
587,-80
588,-82
589,-84
590,-86
591,-87
592,-89
593,-89
594,-89
595,-89
596,-88
597,-87
598,-85
599,-84
600,-82
601,-79
602,-76
603,-72
604,-67
605,-62
606,-56
607,-51
608,-46
609,-41
610,-34
611,-28
612,-26
613,-24
614,-22
615,-21
616,-19
617,-18
618,-17
619,-16
620,-15
621,-14
622,-13
623,-12
624,-11
625,-10
626,-10
627,-9
628,-9
629,-9
630,-9
631,-10
632,-11
633,-12
634,-13
635,-15
636,-17
637,-19
638,-21
639,-24
640,-27
641,-46
642,-89
643,-151
644,-226
645,-305
646,-378
647,-419
648,-416
649,-358
650,-203
651,31
652,315
653,600
654,829
655,960
656,983
657,900
658,741
659,558
660,390
661,253
662,152
663,90
664,59
665,43
666,34
667,29
668,24
669,18
670,12
671,9
672,7
673,6
674,4
675,3
676,3
677,2
678,1
679,1
680,0
681,0
682,-1
683,-2
684,-3
685,-3
686,-4
687,-4
688,-5
689,-6
690,-6
691,-7
692,-8
693,-10
694,-12
695,-15
696,-18
697,-21
698,-23
699,-26
700,-29
701,-33
702,-38
703,-44
704,-51
705,-57
706,-63
707,-70
708,-76
709,-83
710,-89
711,-96
712,-104
713,-110
714,-117
715,-121
716,-123
717,-124
718,-125
719,-126
720,-127
721,-128
722,-128
723,-128
724,-127
725,-124
726,-120
727,-116
728,-109
729,-98
730,-89
731,-78
732,-64
733,-52
734,-43
735,-34
736,-23
737,-9
738,0
739,6
740,11
741,16
742,18
743,20
744,22
745,23
746,24
747,25
748,27
749,29
750,32
751,34
752,36
753,37
754,39
755,39
756,40
757,41
758,42
759,43
760,44
761,45
762,45
763,46
764,47
765,47
766,47
767,48
768,48
769,49
770,49
771,50
772,50
773,51
774,52
775,52
776,52
777,53
778,53
779,53
780,53
781,53
782,53
783,53
784,54
785,54
786,54
787,54
788,55
789,55
790,55
791,54
792,54
793,53
794,53
795,52
796,51
797,51
798,50
799,50
800,50
801,49
802,49
803,49
804,48
805,48
806,47
807,47
808,47
809,46
810,46
811,46
812,47
813,47
814,48
815,49
816,49
817,49
818,50
819,50
820,50
821,50
822,51
823,52
824,52
825,53
826,53
827,53
828,52
829,50
830,48
831,46
832,44
833,43
834,42
835,41
836,40
837,39
838,38
839,38
840,38
841,37
842,37
843,37
844,37
845,37
846,37
847,37
848,37
849,37
850,37
851,38
852,39
853,40
854,40
855,41
856,41
857,41
858,41
859,40
860,39
861,38
862,37
863,35
864,33
865,23
866,-5
867,-49
868,-114
869,-194
870,-284
871,-371
872,-438
873,-464
874,-420
875,-288
876,-88
877,154
878,390
879,568
880,664
881,678
882,671
883,620
884,559
885,497
886,428
887,335
888,245
889,174
890,120
891,91
892,82
893,75
894,70
895,65
896,60
897,55
898,49
899,46
900,44
901,42
902,41
903,40
904,39
905,38
906,37
907,35
908,34
909,33
910,31
911,30
912,28
913,26
914,24
915,22
916,19
917,16
918,14
919,12
920,11
921,9
922,8
923,6
924,5
925,4
926,2
927,1
928,0
929,-2
930,-4
931,-7
932,-10
933,-14
934,-21
935,-28
936,-34
937,-40
938,-45
939,-50
940,-55
941,-60
942,-62
943,-64
944,-66
945,-68
946,-69
947,-70
948,-71
949,-72
950,-72
951,-72
952,-72
953,-71
954,-70
955,-69
956,-67
957,-65
958,-62
959,-60
960,-55
961,-47
962,-38
963,-31
964,-26
965,-23
966,-20
967,-17
968,-15
969,-14
970,-13
971,-12
972,-11
973,-10
974,-9
975,-8
976,-8
977,-8
978,-8
979,-8
980,-8
981,-8
982,-8
983,-8
984,-8
985,-9
986,-9
987,-10
988,-11
989,-12
990,-14
991,-16
992,-18
993,-21
994,-27
995,-42
996,-70
997,-113
998,-176
999,-254
1000,-341
1001,-425
1002,-476
1003,-471
1004,-400
1005,-207
1006,72
1007,394
1008,693
1009,908
1010,995
1011,946
1012,797
1013,601
1014,413
1015,265
1016,161
1017,99
1018,63
1019,45
1020,36
1021,31
1022,28
1023,24
1024,20
1025,16
1026,12
1027,10
1028,9
1029,8
1030,6
1031,6
1032,5
1033,4
1034,2
1035,1
1036,0
1037,0
1038,0
1039,0
1040,-1
1041,-1
1042,-1
1043,-2
1044,-2
1045,-3
1046,-4
1047,-5
1048,-6
1049,-7
1050,-9
1051,-11
1052,-15
1053,-19
1054,-23
1055,-27
1056,-32
1057,-38
1058,-43
1059,-48
1060,-53
1061,-60
1062,-67
1063,-74
1064,-82
1065,-92
1066,-100
1067,-106
1068,-111
1069,-113
1070,-114
1071,-115
1072,-116
1073,-117
1074,-118
1075,-118
1076,-118
1077,-118
1078,-117
1079,-115
1080,-111
1081,-108
1082,-103
1083,-96
1084,-84
1085,-76
1086,-65
1087,-53
1088,-42
1089,-30
1090,-19
1091,-10
1092,-1
1093,4
1094,8
1095,11
1096,13
1097,16
1098,19
1099,21
1100,23
1101,26
1102,29
1103,32
1104,34
1105,36
1106,37
1107,38
1108,39
1109,40
1110,40
1111,40
1112,40
1113,40
1114,39
1115,39
1116,39
1117,38
1118,38
1119,38
1120,38
1121,38
1122,38
1123,39
1124,39
1125,40
1126,40
1127,41
1128,42
1129,43
1130,44
1131,45
1132,47
1133,48
1134,49
1135,49
1136,50
1137,50
1138,51
1139,51
1140,51
1141,51
1142,52
1143,52
1144,53
1145,53
1146,54
1147,54
1148,54
1149,54
1150,54
1151,54
1152,54
1153,54
1154,53
1155,53
1156,53
1157,52
1158,52
1159,52
1160,51
1161,51
1162,51
1163,51
1164,51
1165,51
1166,50
1167,50
1168,50
1169,50
1170,50
1171,51
1172,52
1173,52
1174,53
1175,54
1176,54
1177,54
1178,53
1179,52
1180,51
1181,50
1182,48
1183,47
1184,46
1185,45
1186,43
1187,42
1188,41
1189,40
1190,38
1191,37
1192,36
1193,36
1194,35
1195,35
1196,36
1197,36
1198,37
1199,38
1200,39
1201,40
1202,41
1203,41
1204,42
1205,43
1206,43
1207,44
1208,45
1209,44
1210,44
1211,43
1212,42
1213,41
1214,39
1215,36
1216,32
1217,28
1218,4
1219,-39
1220,-101
1221,-181
1222,-269
1223,-357
1224,-427
1225,-458
1226,-423
1227,-304
1228,-112
1229,126
1230,361
1231,554
1232,673
1233,707
1234,705
1235,662
1236,589
1237,506
1238,419
1239,324
1240,236
1241,175
1242,128
1243,102
1244,93
1245,85
1246,78
1247,70
1248,62
1249,56
1250,51
1251,47
1252,43
1253,40
1254,38
1255,37
1256,36
1257,35
1258,34
1259,33
1260,33
1261,32
1262,32
1263,31
1264,30
1265,29
1266,28
1267,27
1268,26
1269,25
1270,24
1271,23
1272,22
1273,21
1274,20
1275,18
1276,15
1277,12
1278,9
1279,5
1280,2
1281,-1
1282,-4
1283,-8
1284,-12
1285,-16
1286,-19
1287,-22
1288,-26
1289,-30
1290,-35
1291,-39
1292,-44
1293,-50
1294,-56
1295,-59
1296,-61
1297,-61
1298,-62
1299,-63
1300,-64
1301,-65
1302,-65
1303,-65
1304,-64
1305,-61
1306,-58
1307,-55
1308,-51
1309,-48
1310,-44
1311,-39
1312,-34
1313,-29
1314,-26
1315,-22
1316,-19
1317,-16
1318,-13
1319,-11
1320,-10
1321,-9
1322,-8
1323,-8
1324,-8
1325,-8
1326,-7
1327,-7
1328,-7
1329,-6
1330,-5
1331,-5
1332,-5
1333,-4
1334,-5
1335,-5
1336,-6
1337,-6
1338,-7
1339,-7
1340,-8
1341,-8
1342,-9
1343,-10
1344,-13
1345,-18
1346,-37
1347,-67
1348,-112
1349,-175
1350,-249
1351,-326
1352,-396
1353,-431
1354,-424
1355,-358
1356,-194
1357,50
1358,341
1359,628
1360,855
1361,950
1362,950
1363,852
1364,674
1365,481
1366,313
1367,187
1368,105
1369,59
1370,37
1371,26
1372,20
1373,16
1374,12
1375,7
1376,3
1377,0
1378,-1
1379,-2
1380,-4
1381,-5
1382,-6
1383,-7
1384,-8
1385,-9
1386,-10
1387,-11
1388,-12
1389,-13
1390,-14
1391,-15
1392,-16
1393,-16
1394,-17
1395,-18
1396,-19
1397,-21
1398,-23
1399,-26
1400,-29
1401,-32
1402,-34
1403,-37
1404,-40
1405,-45
1406,-50
1407,-55
1408,-60
1409,-66
1410,-71
1411,-77
1412,-84
1413,-93
1414,-101
1415,-110
1416,-118
1417,-128
1418,-133
1419,-136
1420,-138
1421,-141
1422,-143
1423,-144
1424,-145
1425,-145
1426,-145
1427,-145
1428,-144
1429,-143
1430,-141
1431,-139
1432,-136
1433,-132
1434,-125
1435,-110
1436,-97
1437,-83
1438,-68
1439,-54
1440,-41
1441,-28
1442,-17
1443,-8
1444,0
1445,6
1446,10
1447,13
1448,16
1449,19
1450,22
1451,25
1452,26
1453,28
1454,29
1455,30
1456,31
1457,32
1458,32
1459,33
1460,33
1461,34
1462,34
1463,35
1464,36
1465,38
1466,39
1467,40
1468,42
1469,43
1470,44
1471,45
1472,45
1473,46
1474,47
1475,47
1476,48
1477,49
1478,50
1479,51
1480,52
1481,53
1482,54
1483,54
1484,54
1485,55
1486,55
1487,55
1488,55
1489,56
1490,56
1491,56
1492,56
1493,56
1494,56
1495,56
1496,56
1497,56
1498,56
1499,56
