,0
0,201
1,190
2,177
3,169
4,163
5,158
6,152
7,143
8,130
9,121
10,116
11,111
12,106
13,101
14,96
15,90
16,84
17,79
18,75
19,70
20,64
21,56
22,51
23,46
24,43
25,39
26,38
27,38
28,39
29,41
30,43
31,46
32,49
33,53
34,56
35,54
36,47
37,37
38,23
39,10
40,-3
41,-18
42,-29
43,-35
44,-39
45,-41
46,-39
47,-35
48,-30
49,-25
50,-25
51,-33
52,-55
53,-81
54,-110
55,-147
56,-191
57,-242
58,-299
59,-348
60,-374
61,-348
62,-247
63,-64
64,181
65,428
66,602
67,646
68,563
69,411
70,257
71,140
72,67
73,33
74,18
75,13
76,10
77,7
78,5
79,2
80,0
81,-2
82,-5
83,-10
84,-18
85,-27
86,-32
87,-34
88,-35
89,-36
90,-37
91,-38
92,-39
93,-39
94,-40
95,-41
96,-42
97,-43
98,-44
99,-44
100,-44
101,-45
102,-45
103,-46
104,-47
105,-48
106,-51
107,-58
108,-65
109,-76
110,-90
111,-105
112,-120
113,-133
114,-142
115,-152
116,-158
117,-163
118,-166
119,-168
120,-170
121,-171
122,-172
123,-174
124,-177
125,-176
126,-167
127,-158
128,-148
129,-140
130,-129
131,-116
132,-95
133,-71
134,-47
135,-32
136,-19
137,-10
138,-2
139,5
140,11
141,13
142,15
143,16
144,5
145,-3
146,-8
147,-12
148,-15
149,-16
150,-17
151,-17
152,-18
153,-20
154,-22
155,-17
156,-13
157,-10
158,-8
159,-6
160,-6
161,-6
162,-7
163,-10
164,-13
165,-18
166,-24
167,-33
168,-48
169,-61
170,-67
171,-71
172,-74
173,-77
174,-80
175,-81
176,-82
177,-83
178,-83
179,-83
180,-82
181,-81
182,-79
183,-76
184,-73
185,-69
186,-61
187,-43
188,-30
189,-20
190,-11
191,-2
192,5
193,17
194,27
195,36
196,43
197,51
198,58
199,65
200,72
201,77
202,82
203,85
204,89
205,91
206,91
207,88
208,83
209,77
210,66
211,51
212,32
213,6
214,-27
215,-76
216,-137
217,-200
218,-245
219,-243
220,-190
221,-39
222,177
223,421
224,632
225,733
226,702
227,571
228,404
229,253
230,154
231,132
232,127
233,123
234,121
235,119
236,117
237,115
238,113
239,112
240,110
241,109
242,108
243,107
244,107
245,106
246,105
247,104
248,102
249,100
250,99
251,97
252,96
253,95
254,93
255,91
256,88
257,83
258,72
259,62
260,51
261,41
262,31
263,22
264,15
265,8
266,1
267,-9
268,-24
269,-37
270,-47
271,-57
272,-70
273,-87
274,-102
275,-113
276,-119
277,-123
278,-126
279,-128
280,-129
281,-129
282,-126
283,-121
284,-114
285,-107
286,-98
287,-89
288,-81
289,-72
290,-61
291,-48
292,-38
293,-29
294,-21
295,-14
296,-6
297,3
298,15
299,24
300,30
301,35
302,39
303,44
304,48
305,51
306,53
307,55
308,57
309,59
310,60
311,60
312,60
313,58
314,55
315,52
316,49
317,46
318,43
319,40
320,36
321,32
322,29
323,26
324,24
325,22
326,19
327,16
328,10
329,1
330,-7
331,-15
332,-22
333,-28
334,-34
335,-42
336,-50
337,-55
338,-58
339,-61
340,-63
341,-64
342,-63
343,-59
344,-54
345,-45
346,-29
347,-11
348,5
349,17
350,24
351,30
352,36
353,42
354,49
355,57
356,65
357,71
358,81
359,96
360,108
361,117
362,125
363,132
364,139
365,141
366,137
367,129
368,116
369,99
370,74
371,48
372,10
373,-45
374,-108
375,-174
376,-222
377,-226
378,-196
379,-76
380,117
381,352
382,567
383,671
384,674
385,581
386,423
387,268
388,149
389,81
390,51
391,41
392,37
393,34
394,31
395,38
396,42
397,44
398,46
399,48
400,49
401,50
402,51
403,51
404,50
405,49
406,48
407,46
408,43
409,39
410,34
411,24
412,13
413,6
414,0
415,-3
416,-7
417,-11
418,-15
419,-21
420,-29
421,-36
