,0
0,-5
1,-8
2,-12
3,-15
4,-15
5,-13
6,-10
7,-5
8,0
9,9
10,18
11,41
12,75
13,123
14,185
15,260
16,335
17,393
18,400
19,378
20,282
21,142
22,-7
23,-132
24,-204
25,-215
26,-198
27,-147
28,-106
29,-93
30,-85
31,-79
32,-69
33,-47
34,-29
35,-17
36,-12
37,-14
38,-18
39,-20
40,-20
41,-21
42,-21
43,-21
44,-21
45,-21
46,-21
47,-22
48,-22
49,-23
50,-24
51,-25
52,-25
53,-25
54,-24
55,-22
56,-21
57,-20
58,-18
59,-16
60,-14
61,-12
62,-10
63,-9
64,-7
65,-6
66,-4
67,0
68,5
69,10
70,14
71,18
72,22
73,28
74,33
75,40
76,46
77,53
78,60
79,67
80,75
81,82
82,84
83,84
84,84
85,85
86,85
87,85
88,86
89,86
90,86
91,85
92,82
93,78
94,74
95,70
96,65
97,59
98,54
99,48
100,42
101,30
102,10
103,-7
104,-19
105,-28
106,-35
107,-40
108,-45
109,-51
110,-58
111,-65
112,-73
113,-78
114,-81
115,-83
116,-85
117,-86
118,-88
119,-90
120,-90
121,-88
122,-86
123,-84
124,-83
125,-82
126,-81
127,-80
128,-79
129,-78
130,-78
131,-78
132,-78
133,-78
134,-77
135,-77
136,-76
137,-76
138,-75
139,-75
140,-73
141,-71
142,-70
143,-68
144,-67
145,-66
146,-64
147,-61
148,-58
149,-56
150,-54
151,-52
152,-50
153,-49
154,-47
155,-46
156,-44
157,-43
158,-43
159,-44
160,-45
161,-47
162,-49
163,-50
164,-52
165,-53
166,-55
167,-57
168,-57
169,-56
170,-53
171,-48
172,-43
173,-38
174,-32
175,-25
176,-17
177,-13
178,-14
179,-18
180,-24
181,-30
182,-40
183,-55
184,-65
185,-72
186,-78
187,-82
188,-82
189,-82
190,-82
191,-81
192,-80
193,-80
194,-80
195,-80
196,-80
197,-80
198,-78
199,-77
200,-75
201,-74
202,-72
203,-70
204,-68
205,-66
206,-64
207,-61
208,-59
209,-55
210,-39
211,-14
212,17
213,60
214,113
215,174
216,236
217,285
218,292
219,279
220,204
221,93
222,-30
223,-141
224,-220
225,-243
226,-241
227,-207
228,-172
229,-144
230,-129
231,-115
232,-97
233,-77
234,-54
235,-38
236,-27
237,-21
238,-21
239,-23
240,-26
241,-28
242,-29
243,-31
244,-33
245,-33
246,-34
247,-34
248,-35
249,-34
250,-33
251,-31
252,-29
253,-25
254,-21
255,-16
256,-12
257,-7
258,-1
259,3
260,6
261,9
