,0
0,-12
1,-9
2,-7
3,-5
4,-5
5,-4
6,-3
7,0
8,1
9,2
10,3
11,3
12,2
13,2
14,1
15,0
16,0
17,-2
18,-4
19,-5
20,-7
21,-9
22,-12
23,-15
24,-18
25,-21
26,-25
27,-31
28,-38
29,-46
30,-53
31,-59
32,-65
33,-71
34,-77
35,-82
36,-87
37,-92
38,-97
39,-101
40,-106
41,-111
42,-116
43,-121
44,-127
45,-133
46,-141
47,-148
48,-155
49,-161
50,-166
51,-170
52,-174
53,-177
54,-180
55,-183
56,-185
57,-186
58,-186
59,-185
60,-182
61,-180
62,-176
63,-171
64,-165
65,-156
66,-138
67,-118
68,-97
69,-77
70,-64
71,-51
72,-38
73,-25
74,-12
75,0
76,13
77,23
78,31
79,38
80,49
81,60
82,64
83,66
84,69
85,71
86,73
87,75
88,77
89,79
90,81
91,82
92,83
93,85
94,86
95,86
96,87
97,87
98,87
99,87
100,87
101,87
102,87
103,86
104,86
105,86
106,86
107,86
108,86
109,86
110,86
111,86
112,86
113,85
114,85
115,85
116,85
117,85
118,85
119,85
120,85
121,86
122,86
123,87
124,87
125,88
126,88
127,88
128,88
129,87
130,87
131,87
132,87
133,87
134,87
135,87
136,87
137,87
138,87
139,87
140,87
141,86
142,84
143,82
144,80
145,77
146,74
147,71
148,69
149,66
150,63
151,59
152,54
153,50
154,45
155,40
156,36
157,32
158,28
159,24
160,20
161,17
162,15
163,13
164,12
165,11
166,10
167,9
168,8
169,8
170,7
171,6
172,5
173,3
174,3
175,3
176,6
177,10
178,16
179,22
180,27
181,33
182,39
183,45
184,49
185,52
186,54
187,56
188,58
189,58
190,59
191,60
192,61
193,62
194,62
195,63
196,64
197,64
198,65
199,64
200,64
201,63
202,63
203,62
204,61
205,60
206,59
207,57
208,54
209,50
210,36
211,1
212,-50
213,-120
214,-207
215,-307
216,-418
217,-533
218,-634
219,-684
220,-683
221,-621
222,-483
223,-308
224,-140
225,-15
226,37
227,54
228,47
229,39
230,32
231,33
232,42
233,46
234,49
235,52
236,54
237,55
238,56
239,56
240,55
241,55
242,53
243,51
244,47
245,43
246,40
247,36
248,34
249,31
250,28
251,25
252,22
253,19
254,16
255,13
256,10
257,7
258,4
259,2
260,0
261,-3
262,-6
263,-10
264,-14
265,-19
266,-28
267,-41
268,-53
269,-63
270,-71
271,-81
272,-93
273,-101
274,-108
275,-114
276,-120
277,-125
278,-130
279,-134
280,-139
281,-144
282,-149
283,-154
284,-160
285,-164
286,-168
287,-171
288,-173
289,-176
290,-178
291,-179
292,-180
293,-179
294,-178
295,-176
296,-173
297,-169
298,-163
299,-152
300,-132
301,-114
302,-95
303,-76
304,-57
305,-38
306,-19
307,0
308,17
309,34
310,52
311,62
312,69
313,74
314,79
315,83
316,85
317,87
318,89
319,90
320,91
321,92
322,93
323,94
324,95
325,95
326,96
327,96
328,96
329,95
330,95
331,95
332,95
333,95
334,95
335,94
336,94
337,93
338,92
339,91
340,89
341,88
342,86
343,85
344,85
345,85
346,84
347,83
348,82
349,81
350,81
351,81
352,80
353,80
354,79
355,79
356,79
357,80
358,81
359,82
360,82
361,82
362,83
363,85
364,86
365,86
366,85
367,82
368,79
369,75
370,73
371,70
372,67
373,63
374,60
375,57
376,54
377,52
378,50
379,48
380,47
381,45
382,43
383,42
384,40
385,38
386,36
387,34
388,32
389,30
390,28
391,26
392,23
393,18
394,14
395,13
396,14
397,18
398,23
399,28
400,35
401,41
402,48
403,52
404,55
405,59
406,61
407,63
408,64
409,63
410,62
411,61
412,59
