,0
0,-115
1,-117
2,-117
3,-112
4,-106
5,-104
6,-103
7,-101
8,-99
9,-97
10,-95
11,-93
12,-91
13,-90
14,-88
15,-87
16,-86
17,-85
18,-85
19,-85
20,-85
21,-86
22,-86
23,-87
24,-87
25,-86
26,-86
27,-86
28,-86
29,-86
30,-85
31,-85
32,-86
33,-89
34,-78
35,-15
36,85
37,233
38,413
39,585
40,689
41,692
42,603
43,390
44,133
45,-73
46,-132
47,-152
48,-129
49,-98
50,-75
51,-86
52,-102
53,-115
54,-101
55,-87
56,-76
57,-66
58,-56
59,-47
60,-38
61,-30
62,-21
63,-11
64,0
65,14
66,23
67,29
68,33
69,36
70,37
71,35
72,31
73,25
74,18
75,9
76,-6
77,-21
78,-35
79,-47
80,-53
81,-55
82,-57
83,-61
84,-61
85,-56
86,-53
87,-50
88,-48
89,-46
90,-47
91,-49
92,-52
93,-56
94,-60
95,-64
96,-70
97,-75
98,-79
99,-82
100,-84
101,-86
102,-91
103,-96
104,-80
105,-31
106,63
107,224
108,454
109,712
110,950
111,1131
112,1214
113,1170
114,998
115,743
116,457
117,192
118,-11
119,-147
120,-215
121,-238
122,-228
123,-196
124,-152
125,-109
126,-70
127,-48
128,-35
129,-29
130,-24
131,-20
132,-15
133,-11
134,-7
135,-4
136,0
137,3
138,6
139,7
140,6
141,4
142,0
143,-5
144,-19
145,-20
146,12
147,73
148,151
149,218
150,266
151,293
152,302
153,305
154,302
155,291
156,259
157,196
158,131
159,89
160,73
161,74
162,86
163,103
164,125
165,143
166,157
167,172
168,192
169,217
170,231
171,238
172,244
173,249
174,253
175,256
176,259
177,263
178,271
179,289
180,305
181,316
182,327
183,334
184,340
185,344
186,345
187,340
188,330
189,300
190,266
191,227
192,205
193,171
194,137
195,105
196,71
197,38
198,21
199,6
200,-9
201,-23
202,-34
203,-46
204,-55
205,-63
206,-69
207,-74
208,-82
209,-93
210,-99
211,-103
212,-106
213,-108
214,-109
215,-109
216,-108
217,-106
218,-104
219,-101
220,-99
221,-94
222,-91
223,-91
224,-93
225,-95
226,-98
227,-97
228,-90
229,-86
230,-82
231,-79
232,-77
233,-76
234,-77
235,-79
236,-80
237,-82
238,-83
239,-84
240,-85
241,-87
242,-88
243,-89
244,-89
245,-89
246,-88
247,-88
248,-88
249,-88
250,-87
251,-86
252,-85
253,-83
254,-82
255,-82
256,-85
257,-89
258,-93
259,-96
260,-99
261,-101
262,-104
263,-107
264,-109
265,-111
266,-112
267,-112
268,-112
269,-111
270,-110
271,-108
272,-105
273,-103
274,-100
275,-98
276,-96
277,-93
278,-89
279,-84
280,-81
281,-81
282,-83
283,-85
284,-87
285,-89
286,-91
287,-93
288,-95
289,-95
290,-93
291,-90
292,-87
293,-86
294,-86
295,-86
296,-85
297,-83
298,-82
299,-81
300,-80
301,-79
302,-79
303,-78
304,-78
305,-77
306,-77
307,-77
308,-77
309,-77
310,-77
311,-77
312,-77
313,-76
314,-75
315,-75
316,-74
317,-73
318,-71
319,-70
320,-68
321,-63
322,-49
323,-36
324,-26
325,-16
326,-7
327,0
328,7
329,15
330,21
331,25
332,29
333,32
334,34
335,34
336,33
337,29
338,23
339,16
340,3
341,-15
342,-24
343,-30
344,-36
345,-42
346,-47
347,-50
348,-51
349,-53
350,-53
351,-54
352,-55
353,-56
354,-57
355,-59
356,-62
357,-64
358,-66
