,0
0,70
1,69
2,66
3,64
4,62
5,60
6,58
7,56
8,55
9,54
10,53
11,51
12,50
13,49
14,47
15,45
16,43
17,41
18,40
19,38
20,37
21,36
22,35
23,34
24,33
25,32
26,31
27,29
28,26
29,21
30,17
31,13
32,9
33,7
34,5
35,3
36,2
37,1
38,0
39,0
40,0
41,-1
42,-1
43,-2
44,-3
45,-4
46,-5
47,-7
48,-8
49,-10
50,-11
51,-13
52,-14
53,-15
54,-16
55,-17
56,-18
57,-19
58,-20
59,-21
60,-22
61,-23
62,-24
63,-25
64,-26
65,-27
66,-27
67,-28
68,-28
69,-28
70,-28
71,-28
72,-27
73,-27
74,-26
75,-25
76,-25
77,-24
78,-23
79,-23
80,-22
81,-21
82,-21
83,-20
84,-19
85,-18
86,-17
87,-16
88,-15
89,-14
90,-13
91,-12
92,-12
93,-11
94,-11
95,-10
96,-10
97,-10
98,-9
99,-9
100,-8
101,-8
102,-9
103,-9
104,-9
105,-10
106,-11
107,-11
108,-12
109,-14
110,-15
111,-17
112,-19
113,-21
114,-23
115,-26
116,-29
117,-37
118,-45
119,-48
120,-51
121,-53
122,-54
123,-55
124,-56
125,-55
126,-55
127,-53
128,-51
129,-49
130,-46
131,-44
132,-41
133,-40
134,-38
135,-37
136,-35
137,-34
138,-33
139,-31
140,-30
141,-29
142,-27
143,-26
144,-25
145,-23
146,-22
147,-21
148,-20
149,-19
150,-18
151,-16
152,-15
153,-14
154,-13
155,-12
156,-11
157,-9
158,-7
159,-6
160,-4
161,-2
162,0
163,0
164,1
165,2
166,3
167,4
168,5
169,5
170,6
171,7
172,8
173,10
174,12
175,15
176,16
177,16
178,15
179,12
180,9
181,-3
182,-29
183,-69
184,-128
185,-206
186,-295
187,-391
188,-491
189,-590
190,-678
191,-747
192,-783
193,-795
194,-789
195,-769
196,-736
197,-703
198,-668
199,-632
200,-590
201,-545
202,-490
203,-422
204,-345
205,-267
206,-190
207,-118
208,-54
209,3
210,58
211,107
212,145
213,167
214,173
215,177
216,179
217,179
218,177
219,173
220,169
221,164
222,157
223,150
224,143
225,140
226,137
227,134
228,133
229,131
230,129
231,128
232,126
233,125
234,124
235,122
236,121
237,119
238,118
239,116
240,113
241,110
242,105
243,101
244,96
245,91
246,88
247,85
248,82
249,80
250,78
251,75
252,73
253,72
254,70
255,68
256,66
257,63
258,59
259,55
260,51
261,46
262,42
263,36
264,31
265,25
266,19
267,13
268,5
269,-4
270,-13
271,-21
272,-30
273,-40
274,-48
275,-53
276,-57
277,-60
278,-63
279,-66
280,-68
281,-71
282,-76
283,-81
284,-87
285,-91
286,-95
287,-98
288,-100
289,-100
290,-98
291,-95
292,-90
293,-81
294,-67
295,-54
296,-39
297,-26
298,-15
299,-3
300,8
301,19
302,31
303,42
304,54
305,63
306,73
307,83
308,93
309,100
310,105
311,109
312,112
313,115
314,118
315,119
316,121
317,122
318,123
319,124
320,125
321,126
322,127
323,128
324,128
325,128
326,127
327,126
328,125
329,124
330,123
331,121
332,119
333,117
334,115
335,113
336,111
337,109
338,107
339,105
340,103
341,100
342,98
343,96
344,93
345,91
346,89
347,86
348,83
349,81
350,77
351,73
352,70
353,66
354,63
355,60
356,58
357,56
358,54
359,52
360,51
361,50
362,49
363,48
364,47
365,46
366,45
367,44
368,42
369,41
370,40
371,38
372,37
373,35
374,34
375,32
376,30
377,28
378,27
379,26
380,24
381,22
382,20
383,19
384,18
385,16
386,15
387,14
388,13
389,12
390,11
391,10
392,9
393,8
394,7
395,6
396,5
397,4
398,3
399,2
400,0
401,0
402,-1
403,-1
404,-2
405,-3
406,-4
407,-4
408,-5
409,-6
410,-8
411,-9
412,-10
413,-11
414,-12
415,-14
416,-15
417,-16
418,-17
419,-17
420,-18
421,-18
422,-19
423,-19
424,-19
425,-19
426,-20
427,-20
428,-20
429,-21
430,-21
431,-22
432,-22
433,-23
434,-23
435,-24
436,-25
437,-26
438,-27
439,-29
440,-33
441,-37
442,-40
443,-44
444,-48
445,-52
446,-57
447,-62
448,-67
449,-73
450,-79
451,-84
452,-90
453,-94
454,-95
455,-96
456,-96
457,-96
458,-96
459,-96
460,-96
461,-96
462,-96
463,-96
464,-96
465,-96
466,-96
467,-96
468,-96
469,-96
470,-95
471,-95
472,-94
473,-93
474,-93
475,-94
