,0
0,66
1,64
2,62
3,60
4,57
5,54
6,49
7,43
8,38
9,31
10,26
11,20
12,15
13,9
14,4
15,-1
16,-6
17,-9
18,-12
19,-14
20,-17
21,-19
22,-20
23,-21
24,-21
25,-20
26,-18
27,-16
28,-13
29,-9
30,-5
31,0
32,12
33,23
34,35
35,46
36,53
37,56
38,57
39,58
40,59
41,60
42,61
43,62
44,62
45,62
46,63
47,63
48,63
49,63
50,63
51,63
52,63
53,62
54,62
55,62
56,62
57,61
58,61
59,61
60,61
61,61
62,61
63,61
64,60
65,60
66,60
67,59
68,58
69,58
70,57
71,56
72,55
73,54
74,53
75,52
76,51
77,50
78,49
79,47
80,45
81,42
82,39
83,37
84,34
85,32
86,29
87,26
88,23
89,21
90,20
91,19
92,17
93,16
94,14
95,12
96,11
97,10
98,9
99,8
100,7
101,6
102,5
103,4
104,4
105,3
106,2
107,1
108,0
109,0
110,0
111,-1
112,-2
113,-2
114,-3
115,-3
116,-3
117,-3
118,-4
119,-4
120,-4
121,-4
122,-3
123,-3
124,-3
125,-2
126,-2
127,-2
128,-2
129,-2
130,-3
131,-3
132,-4
133,-5
134,-6
135,-6
136,-6
137,-6
138,-6
139,-5
140,-5
141,-5
142,-5
143,-5
144,-5
145,-6
146,-6
147,-6
148,-6
149,-6
150,-5
151,-4
152,-3
153,-2
154,-1
155,0
156,0
157,1
158,1
159,1
160,1
161,1
162,1
163,2
164,2
165,2
166,2
167,2
168,2
169,2
170,2
171,1
172,0
173,-1
174,-3
175,-5
176,-8
177,-11
178,-15
179,-15
180,-12
181,-8
182,-5
183,-3
184,0
185,1
186,2
187,2
188,2
189,1
190,0
191,0
192,-1
193,-1
194,-2
195,-3
196,-3
197,-4
198,-4
199,-4
200,-4
201,-4
202,-3
203,-2
204,-1
205,0
206,0
207,0
208,0
209,-1
210,-2
211,-4
212,-5
213,-7
214,-9
215,-12
216,-15
217,-18
218,-21
219,-25
220,-34
221,-44
222,-51
223,-57
224,-62
225,-65
226,-69
227,-73
228,-76
229,-77
230,-77
231,-76
232,-73
233,-69
234,-65
235,-59
236,-53
237,-42
238,-32
239,-23
240,-15
241,-7
242,-1
243,3
244,5
245,6
246,7
247,7
248,7
249,8
250,9
251,11
252,13
253,15
254,16
255,18
256,20
257,22
258,25
259,28
260,32
261,37
262,48
263,55
264,51
265,39
266,4
267,-62
268,-155
269,-268
270,-381
271,-469
272,-498
273,-492
274,-429
275,-320
276,-199
277,-92
278,-18
279,6
280,13
281,17
282,20
283,22
284,24
285,25
286,26
287,26
288,27
289,27
290,28
291,28
292,28
293,28
294,28
295,29
296,29
297,28
298,27
299,26
300,25
301,24
302,23
303,22
304,22
305,21
306,20
307,19
308,17
309,15
310,14
311,13
312,12
313,10
314,8
315,6
316,4
317,3
318,1
319,0
320,0
321,-2
322,-4
323,-6
324,-9
325,-11
326,-14
327,-18
328,-22
329,-25
330,-29
331,-32
332,-35
333,-39
334,-43
335,-50
336,-57
337,-63
338,-69
339,-77
340,-89
341,-102
342,-113
343,-122
344,-132
345,-141
346,-152
347,-165
348,-182
349,-195
350,-204
351,-211
352,-216
353,-219
354,-222
355,-226
356,-230
357,-233
358,-234
359,-232
360,-227
361,-219
362,-210
363,-196
364,-184
365,-169
366,-148
367,-128
368,-113
369,-96
370,-78
371,-61
372,-46
373,-31
374,-16
375,0
376,11
377,18
378,24
379,30
380,36
381,42
382,47
383,51
384,55
385,59
386,63
387,67
388,69
389,70
390,71
391,71
392,71
393,72
394,73
395,73
396,74
397,74
398,75
399,77
400,78
401,80
402,80
403,79
404,77
405,74
406,72
407,70
408,68
409,66
410,64
411,62
412,60
413,60
414,59
415,58
416,56
417,53
418,50
419,47
420,44
421,40
422,36
423,32
424,27
425,22
426,17
427,12
428,8
429,3
430,-1
431,-7
432,-13
433,-17
434,-18
435,-15
436,-9
437,-2
438,5
439,14
440,28
441,42
442,55
443,60
444,63
445,65
446,68
447,71
448,73
449,76
450,77
451,78
452,78
453,79
454,80
