,0
0,-68
1,-71
2,-74
3,-77
4,-80
5,-83
6,-85
7,-86
8,-86
9,-86
10,-85
11,-83
12,-80
13,-76
14,-71
15,-67
16,-62
17,-59
18,-56
19,-53
20,-51
21,-48
22,-45
23,-42
24,-39
25,-37
26,-35
27,-33
28,-31
29,-29
30,-29
31,-29
32,-29
33,-30
34,-32
35,-33
36,-34
37,-36
38,-38
39,-40
40,-43
41,-45
42,-48
43,-51
44,-56
45,-68
46,-80
47,-110
48,-157
49,-217
50,-287
51,-358
52,-420
53,-453
54,-452
55,-412
56,-312
57,-177
58,-31
59,98
60,193
61,247
62,265
63,256
64,230
65,174
66,113
67,55
68,6
69,-19
70,-30
71,-34
72,-37
73,-40
74,-42
75,-45
76,-46
77,-48
78,-50
79,-52
80,-53
81,-55
82,-56
83,-57
84,-58
85,-58
86,-59
87,-59
88,-60
89,-61
90,-63
91,-64
92,-66
93,-68
94,-70
95,-72
96,-74
97,-76
98,-78
99,-81
100,-83
101,-86
102,-89
103,-93
104,-99
105,-106
106,-112
107,-116
108,-120
109,-124
110,-129
111,-137
112,-145
113,-155
114,-164
115,-171
116,-179
117,-187
118,-195
119,-204
120,-212
121,-220
122,-227
123,-233
124,-237
125,-241
126,-243
127,-246
128,-248
129,-249
130,-250
131,-250
132,-250
133,-248
134,-246
135,-243
136,-239
137,-234
138,-223
139,-202
140,-182
141,-161
142,-138
143,-114
144,-88
145,-65
146,-43
147,-21
148,0
149,21
150,39
151,52
152,67
153,77
154,85
155,90
156,94
157,97
158,98
159,99
160,100
161,101
162,102
163,102
164,103
165,104
166,105
167,105
168,105
169,105
170,105
171,104
172,104
173,103
174,103
175,102
176,102
177,102
178,102
179,103
180,103
181,103
182,102
183,102
184,102
185,101
186,100
187,99
188,98
189,97
190,96
191,95
192,94
193,93
194,91
195,90
196,88
197,87
198,85
199,84
200,82
201,81
202,80
203,79
204,78
205,77
206,76
207,75
208,74
209,73
210,72
211,71
212,71
213,70
214,70
215,70
216,70
217,71
218,72
219,72
220,74
221,75
222,76
223,77
224,77
225,78
226,78
227,78
228,78
229,78
230,78
231,78
232,78
233,78
234,79
235,79
236,79
237,79
238,79
239,78
240,79
241,79
242,79
243,79
244,79
245,79
246,79
247,80
248,80
249,80
250,79
251,78
252,78
253,77
254,77
255,76
256,76
257,76
258,76
259,76
260,77
261,77
262,76
263,76
264,75
265,75
266,74
267,73
268,72
269,71
270,70
271,70
272,69
273,69
274,69
275,69
276,69
277,69
278,68
279,67
280,66
281,65
282,63
283,60
284,57
285,55
286,51
287,47
288,44
289,41
290,38
291,35
292,32
293,29
294,27
295,24
296,21
297,19
298,16
299,14
300,12
301,11
302,9
303,6
304,3
305,0
306,-2
307,-3
308,-2
309,0
310,3
311,8
312,14
313,20
314,26
315,35
316,44
317,49
318,49
319,50
320,51
321,51
322,52
323,52
324,52
325,52
326,53
327,53
328,53
329,53
330,52
331,52
332,51
333,50
334,48
335,45
336,43
337,40
338,36
339,32
340,22
341,1
342,-18
343,-41
344,-83
345,-133
346,-189
347,-246
348,-298
349,-322
350,-330
351,-308
352,-242
353,-132
354,0
355,127
356,227
357,271
358,286
359,273
360,235
361,180
362,127
363,83
364,55
365,38
366,30
367,25
368,21
369,16
370,11
371,8
372,4
373,2
374,0
375,-1
376,-3
377,-4
378,-5
379,-7
380,-8
381,-9
382,-11
383,-13
384,-15
385,-16
386,-18
387,-19
388,-21
389,-22
390,-24
391,-26
392,-29
393,-31
394,-35
395,-39
396,-43
397,-48
398,-52
399,-56
400,-60
401,-64
402,-68
403,-73
404,-78
405,-82
406,-86
407,-89
408,-93
409,-97
410,-103
411,-111
412,-121
413,-131
414,-142
415,-155
416,-170
417,-183
418,-194
419,-202
420,-208
421,-213
422,-216
423,-220
424,-222
425,-223
426,-222
427,-220
428,-216
429,-211
430,-206
431,-198
432,-190
433,-183
434,-174
435,-162
436,-150
437,-134
438,-113
439,-88
440,-69
441,-53
442,-35
443,-19
444,-7
445,4
446,16
447,28
448,37
449,47
450,56
451,70
452,81
453,91
454,95
455,95
456,95
457,96
458,96
459,96
460,97
461,97
462,94
463,91
464,87
465,85
466,84
467,83
468,81
469,80
470,79
471,78
472,77
473,76
474,76
475,76
476,75
477,74
478,73
479,73
480,72
481,71
482,70
483,68
484,67
485,66
486,64
487,63
488,60
489,54
490,46
491,41
492,33
493,7
494,-27
495,-75
496,-137
497,-210
498,-283
499,-342
500,-350
501,-333
502,-239
503,-97
504,67
505,227
506,355
507,431
508,443
509,429
510,360
511,269
512,179
513,106
514,55
515,31
516,27
517,24
518,21
519,19
520,18
521,17
522,17
523,16
524,16
525,14
526,13
527,12
528,11
529,9
530,8
531,6
532,5
533,3
534,2
535,0
536,-1
537,-4
538,-7
539,-10
540,-14
541,-17
542,-20
543,-23
544,-25
545,-28
546,-31
547,-38
548,-45
549,-54
550,-61
551,-66
552,-70
553,-74
554,-77
555,-81
556,-84
557,-87
558,-92
559,-99
560,-107
561,-116
562,-127
563,-140
564,-151
565,-160
566,-166
567,-171
568,-177
569,-183
570,-191
571,-199
572,-209
573,-216
574,-218
575,-219
576,-221
577,-224
578,-223
579,-212
580,-197
581,-177
582,-156
583,-134
584,-116
585,-103
586,-91
587,-75
588,-57
589,-42
590,-27
591,-14
592,-5
593,2
594,13
595,29
596,42
597,50
598,55
599,58
600,60
601,61
602,62
603,63
604,63
605,64
606,65
607,66
608,67
609,67
610,67
611,66
612,66
613,65
614,64
615,62
616,60
617,58
618,56
619,55
620,53
621,51
622,48
623,45
624,42
625,39
626,37
627,36
628,35
629,34
630,33
631,33
632,33
633,33
634,32
635,32
636,31
637,31
638,31
639,31
640,31
641,31
642,31
643,31
644,31
645,31
646,31
647,31
648,30
649,30
650,29
651,29
652,29
653,30
654,31
655,32
656,32
657,33
658,34
659,35
660,36
661,36
662,37
663,37
664,37
665,37
666,37
667,37
668,38
669,38
670,38
671,38
672,38
673,37
674,37
675,37
676,36
677,36
678,36
679,35
680,35
681,35
682,36
683,36
684,37
685,38
686,38
687,39
688,39
689,39
690,39
691,40
692,40
693,40
694,40
695,40
696,40
697,40
698,40
699,41
700,41
701,41
702,42
703,42
704,43
705,44
706,46
707,47
708,49
709,50
710,52
711,53
712,54
713,56
714,57
715,58
716,59
717,60
718,60
719,61
720,61
721,61
722,61
723,61
724,61
725,61
726,61
727,61
728,61
729,61
730,61
731,61
732,61
733,62
734,61
735,62
736,62
737,63
738,63
739,64
740,65
741,66
742,66
743,66
744,65
745,62
746,59
747,56
748,52
749,50
750,48
751,46
752,45
753,45
754,44
755,44
756,43
757,42
758,41
759,41
760,40
761,39
762,38
763,38
764,38
765,37
766,37
767,36
768,36
769,35
770,33
771,32
772,29
773,24
774,18
775,14
776,11
777,4
778,-8
779,-18
780,-23
781,-27
782,-30
783,-34
784,-37
785,-39
786,-42
787,-45
788,-48
789,-52
790,-55
791,-59
792,-63
793,-68
794,-71
795,-68
796,-62
797,-58
798,-56
799,-53
800,-51
801,-48
802,-45
803,-42
804,-38
805,-33
806,-26
807,-14
808,-6
