,0
0,27
1,24
2,21
3,19
4,16
5,13
6,9
7,4
8,0
9,-4
10,-8
11,-11
12,-15
13,-19
14,-22
15,-25
16,-27
17,-29
18,-32
19,-36
20,-40
21,-43
22,-43
23,-40
24,-34
25,-27
26,-21
27,-16
28,-10
29,-4
30,2
31,8
32,14
33,20
34,25
35,29
36,36
37,42
38,47
39,50
40,50
41,49
42,47
43,45
44,43
45,39
46,33
47,28
48,33
49,42
50,48
51,52
52,56
53,60
54,62
55,63
56,63
57,63
58,62
59,59
60,56
61,52
62,42
63,20
64,-3
65,-22
66,-31
67,-35
68,-37
69,-41
70,-45
71,-50
72,-59
73,-73
74,-124
75,-225
76,-363
77,-516
78,-663
79,-765
80,-782
81,-766
82,-661
83,-502
84,-318
85,-139
86,5
87,97
88,127
89,115
90,102
91,91
92,93
93,111
94,133
95,153
96,145
97,120
98,79
99,50
100,40
101,34
102,32
103,34
104,36
105,40
106,42
107,44
108,45
109,46
110,47
111,45
112,43
113,39
114,34
115,30
116,24
117,18
118,13
119,10
120,10
121,11
122,12
123,15
124,19
125,24
126,5
127,-13
128,-27
129,-36
130,-40
131,-42
132,-44
133,-44
134,-45
135,-47
136,-49
137,-52
138,-56
139,-61
140,-66
141,-70
142,-74
143,-78
144,-82
145,-86
146,-90
147,-94
148,-99
149,-103
150,-107
151,-111
152,-115
153,-118
154,-120
155,-122
156,-124
157,-126
158,-128
159,-130
160,-132
161,-133
162,-134
163,-134
164,-134
165,-134
166,-132
167,-129
168,-126
169,-123
170,-120
171,-117
172,-112
173,-106
174,-94
175,-80
176,-65
177,-54
178,-45
179,-37
180,-28
181,-18
182,-9
183,-2
184,3
185,9
186,14
187,19
188,24
189,28
190,31
191,34
192,37
193,40
194,44
195,47
196,52
197,57
198,60
199,59
200,52
201,44
202,35
203,27
204,19
205,11
206,6
207,4
208,6
209,10
210,16
211,22
212,29
213,40
214,47
215,51
216,53
217,55
218,58
219,60
220,62
221,62
222,55
223,45
224,34
225,25
226,15
227,5
228,-1
229,-3
230,-3
231,-3
232,-3
233,-3
234,-3
235,-4
236,-4
237,0
238,5
239,12
240,18
241,23
242,28
243,33
244,36
245,36
246,33
247,28
248,21
249,14
250,4
251,-2
252,2
253,11
254,17
255,24
256,30
257,34
258,36
259,33
260,28
261,23
262,18
263,13
264,7
265,4
266,5
267,7
268,11
269,14
270,19
271,22
272,13
273,-3
274,-12
275,-19
276,-26
277,-33
278,-37
279,-41
280,-42
281,-44
282,-45
283,-47
284,-47
285,-48
286,-49
287,-49
288,-50
289,-51
290,-52
291,-52
292,-49
293,-43
294,-38
295,-32
296,-26
297,-20
298,-14
299,-8
300,-3
301,0
302,2
303,4
304,5
305,7
306,8
307,9
308,11
309,13
310,15
311,18
312,21
313,24
314,26
315,29
316,31
317,33
318,36
319,39
320,46
321,53
322,56
323,54
324,47
325,40
326,34
327,28
328,23
329,18
330,12
331,5
332,-1
333,-8
334,-14
335,-20
336,-25
337,-31
338,-36
339,-41
340,-46
341,-53
342,-68
343,-98
344,-151
345,-233
346,-345
347,-470
348,-584
349,-648
350,-670
351,-646
352,-573
353,-437
354,-266
355,-93
356,47
357,123
358,149
359,132
360,105
361,85
362,75
363,69
364,78
365,89
366,97
367,95
368,73
369,59
370,48
371,39
372,32
373,27
374,24
375,21
376,18
377,15
378,13
379,12
380,11
381,10
382,10
383,10
384,9
385,7
386,5
387,2
388,-1
389,-5
390,-9
391,-13
392,-16
393,-19
394,-21
395,-23
396,-24
397,-26
398,-28
399,-31
400,-33
401,-36
402,-40
403,-43
404,-47
405,-50
406,-52
407,-54
408,-56
409,-58
410,-61
411,-63
412,-66
413,-70
414,-78
415,-96
416,-115
417,-126
418,-133
419,-139
420,-143
421,-146
422,-148
423,-147
424,-145
425,-142
426,-138
427,-134
428,-130
429,-128
430,-126
431,-124
432,-121
433,-119
434,-117
435,-115
436,-112
437,-110
438,-107
439,-105
440,-104
441,-102
442,-101
443,-100
444,-99
445,-96
446,-93
447,-88
448,-79
449,-60
450,-40
451,-13
452,20
453,40
454,52
455,61
456,67
457,68
458,67
459,64
460,62
461,60
462,59
463,58
464,57
465,55
466,53
467,52
468,53
