,0
0,2
1,7
2,13
3,17
4,20
5,22
6,24
7,26
8,27
9,28
10,28
11,28
12,27
13,28
14,28
15,29
16,29
17,27
18,24
19,21
20,18
21,17
22,18
23,22
24,27
25,31
26,38
27,41
28,40
29,37
30,35
31,33
32,31
33,30
34,31
35,33
36,37
37,40
38,44
39,50
40,53
41,52
42,48
43,46
44,44
45,43
46,42
47,41
48,40
49,38
50,36
51,34
52,31
53,28
54,21
55,8
56,-10
57,-31
58,-59
59,-98
60,-145
61,-192
62,-223
63,-225
64,-200
65,-119
66,-1
67,130
68,253
69,345
70,383
71,385
72,356
73,306
74,246
75,183
76,124
77,77
78,47
79,37
80,32
81,28
82,25
83,23
84,22
85,21
86,20
87,19
88,19
89,18
90,17
91,17
92,16
93,15
94,14
95,13
96,11
97,10
98,8
99,6
100,4
101,1
102,-3
103,-8
104,-12
105,-15
106,-19
107,-25
108,-32
109,-38
110,-43
111,-46
112,-50
113,-54
114,-57
115,-60
116,-62
117,-63
118,-65
119,-68
120,-70
121,-73
122,-76
123,-79
124,-82
125,-87
126,-91
127,-95
128,-97
129,-100
130,-104
131,-109
132,-109
133,-101
134,-94
135,-89
136,-83
137,-78
138,-74
139,-66
140,-52
141,-37
142,-27
143,-19
144,-12
145,-6
146,-3
147,-1
148,0
149,2
150,2
151,-2
152,-6
153,-8
154,-10
155,-12
156,-13
157,-13
158,-12
159,-10
160,-9
161,-8
162,-8
163,-7
164,-5
165,-3
166,-2
167,-1
168,-2
169,-2
170,-2
171,-2
172,-2
173,-3
174,-4
175,-6
176,-7
177,-8
178,-8
179,-9
180,-11
181,-12
182,-13
183,-13
184,-12
185,-9
186,-7
187,-6
188,-5
189,-4
190,-3
191,-2
192,-1
193,0
194,0
195,1
196,1
197,2
198,3
199,4
200,4
201,4
202,4
203,3
204,2
205,1
206,0
207,0
208,-1
209,-2
210,-3
211,-5
212,-6
213,-7
214,-8
215,-9
216,-11
217,-15
218,-18
219,-20
220,-20
221,-19
222,-16
223,-13
224,-10
225,-9
226,-6
227,-3
228,0
229,1
230,3
231,3
232,3
233,2
234,1
235,0
236,-2
237,-4
238,-7
239,-11
240,-15
241,-19
242,-22
243,-28
244,-49
245,-78
246,-116
247,-156
248,-196
249,-227
250,-237
251,-225
252,-187
253,-104
254,-1
255,106
256,206
257,287
258,336
259,342
260,322
261,255
262,172
263,96
264,44
265,29
266,24
267,28
268,34
269,39
270,28
271,8
272,-12
273,-23
274,-28
275,-31
276,-34
277,-36
278,-38
279,-40
280,-43
281,-45
282,-46
283,-48
284,-50
285,-51
286,-52
287,-54
288,-55
289,-57
290,-59
291,-61
292,-64
293,-67
294,-70
295,-76
296,-87
297,-97
298,-105
299,-110
300,-116
301,-122
302,-127
303,-130
304,-133
305,-135
306,-137
307,-139
308,-140
309,-142
310,-143
311,-144
312,-144
313,-144
314,-144
315,-144
316,-143
317,-143
318,-142
319,-140
320,-138
321,-136
322,-134
323,-131
324,-123
325,-108
326,-93
327,-77
328,-65
329,-57
330,-49
331,-41
332,-35
333,-29
334,-25
335,-25
336,-26
337,-27
338,-27
339,-28
340,-29
341,-29
342,-30
343,-29
344,-27
345,-25
346,-24
347,-24
348,-23
349,-23
350,-22
351,-21
352,-21
353,-21
354,-21
355,-20
356,-19
357,-18
358,-17
359,-16
360,-16
361,-16
362,-15
363,-14
364,-13
365,-13
366,-12
367,-12
368,-12
369,-11
370,-10
371,-9
372,-8
373,-7
374,-6
375,-5
376,-5
377,-5
378,-6
379,-6
380,-6
381,-7
382,-8
383,-9
384,-10
385,-10
386,-11
387,-12
388,-13
389,-14
390,-14
391,-15
392,-14
393,-13
394,-11
395,-9
396,-7
397,-4
398,0
399,0
400,-3
401,-6
402,-8
403,-10
404,-12
405,-13
406,-14
407,-15
408,-16
409,-17
410,-18
411,-19
412,-19
413,-20
414,-21
415,-22
416,-22
417,-21
418,-19
419,-16
420,-13
421,-10
422,-8
423,-6
424,-3
425,-1
426,0
427,0
428,0
429,-2
430,-4
431,-7
432,-11
433,-18
434,-30
435,-50
436,-75
437,-106
438,-141
439,-175
440,-208
441,-233
442,-242
443,-228
444,-187
445,-89
446,33
447,162
448,272
449,343
450,357
451,351
452,310
453,255
454,197
455,144
456,101
457,69
458,51
459,43
460,40
461,37
462,35
463,34
464,32
465,30
466,27
467,26
468,24
469,22
470,20
471,18
472,13
473,8
474,5
475,3
476,1
477,1
478,0
479,0
480,-1
481,-2
482,-2
483,-4
484,-5
485,-7
486,-8
487,-11
488,-13
489,-16
490,-22
491,-33
492,-41
493,-48
494,-56
495,-67
496,-73
497,-76
498,-80
499,-83
500,-85
501,-86
502,-87
503,-87
504,-86
505,-86
506,-84
507,-82
508,-80
509,-76
