,0
0,73
1,84
2,100
3,112
4,120
5,124
6,120
7,110
8,95
9,77
10,62
11,47
12,28
13,6
14,-17
15,-29
16,-36
17,-40
18,-43
19,-44
20,-44
21,-42
22,-40
23,-38
24,-34
25,-31
26,-27
27,-24
28,-25
29,-31
30,-40
31,-64
32,-92
33,-124
34,-153
35,-161
36,-137
37,-69
38,104
39,389
40,784
41,1235
42,1643
43,1903
44,1932
45,1705
46,1285
47,802
48,378
49,81
50,-71
51,-108
52,-121
53,-131
54,-139
55,-163
56,-195
57,-221
58,-241
59,-248
60,-252
61,-256
62,-247
63,-236
64,-227
65,-222
66,-219
67,-216
68,-214
69,-211
70,-207
71,-203
72,-199
73,-194
74,-184
75,-171
76,-157
77,-141
78,-128
79,-115
80,-102
81,-90
82,-78
83,-71
84,-67
85,-63
86,-58
87,-52
88,-40
89,-24
90,0
91,21
92,30
93,38
94,48
95,61
96,72
97,80
98,85
99,85
100,77
101,69
102,60
103,59
104,66
105,73
106,80
107,80
108,70
109,62
110,56
111,51
112,48
113,44
114,27
115,5
116,-21
117,-38
118,-53
119,-62
120,-65
121,-64
122,-64
123,-65
124,-59
125,-43
126,-21
127,2
128,18
129,28
130,34
131,39
132,43
133,47
134,49
135,48
136,47
137,46
138,46
139,44
140,40
141,35
142,30
143,13
144,-10
145,-24
146,-33
147,-38
148,-41
149,-44
150,-45
151,-45
152,-44
153,-42
154,-39
155,-35
156,-32
157,-31
158,-30
159,-30
160,-31
161,-34
162,-38
163,-45
164,-58
165,-73
166,-88
167,-103
168,-115
169,-124
170,-128
171,-103
172,-36
173,132
174,412
175,801
176,1254
177,1668
178,1884
179,1890
180,1696
181,1292
182,829
183,410
184,106
185,-68
186,-147
187,-176
188,-185
189,-188
190,-189
191,-180
192,-170
193,-162
194,-163
195,-170
196,-187
197,-209
198,-218
199,-225
200,-230
201,-224
202,-215
203,-204
204,-194
205,-185
206,-174
207,-165
208,-158
209,-153
210,-148
211,-142
212,-133
213,-121
214,-107
215,-89
216,-72
217,-57
218,-44
219,-33
220,-25
221,-17
222,-5
223,8
224,28
225,49
226,62
227,76
228,90
229,103
230,116
231,131
232,143
233,148
234,151
235,153
236,154
237,154
238,151
239,145
240,136
241,121
242,96
243,71
244,46
245,33
246,23
247,13
248,3
249,-17
250,-42
251,-49
252,-51
253,-51
254,-39
255,-20
256,-4
257,7
258,17
259,31
260,53
261,72
262,80
263,84
264,85
265,82
266,79
267,76
268,73
269,70
270,69
271,71
272,73
273,74
274,75
275,77
276,80
277,72
278,62
279,54
280,47
281,40
282,30
283,19
284,13
285,10
286,9
287,10
288,11
289,12
290,15
291,17
292,16
293,11
294,4
295,-5
296,-21
297,-36
298,-49
299,-58
300,-70
301,-86
302,-105
303,-121
304,-137
305,-135
306,-108
307,-5
308,207
309,542
310,972
311,1413
312,1763
313,1925
314,1842
315,1539
316,1099
317,644
318,270
319,17
320,-120
321,-168
322,-184
323,-195
324,-201
325,-207
326,-219
327,-232
328,-236
329,-240
330,-242
331,-243
332,-238
333,-229
334,-216
335,-199
336,-181
337,-162
338,-151
339,-146
340,-145
341,-144
342,-146
343,-149
344,-152
345,-156
346,-160
347,-162
348,-161
349,-156
350,-138
351,-117
352,-93
353,-66
354,-46
355,-24
356,-2
357,17
358,34
359,45
360,51
361,56
362,61
363,65
364,69
365,73
366,77
367,81
368,83
369,86
370,90
371,101
372,111
373,114
374,117
375,107
376,96
377,86
378,79
379,72
380,64
381,54
382,41
383,27
384,19
385,15
386,12
387,7
388,3
389,-2
390,-10
391,-20
392,-21
393,-13
394,-7
395,-2
396,2
397,8
398,12
399,19
400,41
401,74
402,94
403,107
404,116
405,123
406,128
407,132
408,137
409,144
410,146
411,140
412,130
413,121
414,113
415,105
416,97
417,89
418,75
419,58
420,49
421,44
422,39
423,35
424,30
425,25
426,20
427,15
428,10
429,6
430,5
431,9
432,15
433,21
434,25
435,32
436,31
437,22
438,5
439,-23
440,-31
441,-2
442,77
443,289
444,628
445,1067
446,1534
447,1911
448,2081
449,1993
450,1675
451,1213
452,723
453,311
454,41
455,-49
456,-82
457,-93
458,-93
459,-91
460,-90
461,-90
462,-91
463,-88
464,-84
465,-83
466,-82
467,-84
468,-93
469,-98
470,-104
471,-108
472,-105
473,-99
474,-96
475,-91
476,-86
477,-81
478,-77
479,-71
480,-66
481,-62
482,-60
483,-57
484,-52
485,-44
486,-31
487,-10
488,16
489,30
490,37
491,43
492,50
493,59
494,73
495,97
496,114
497,124
498,131
499,134
500,136
501,138
502,142
503,147
504,152
505,153
506,147
507,136
508,126
509,117
510,110
511,105
512,101
513,95
514,86
515,73
516,64
517,57
518,50
519,43
520,37
521,30
522,14
523,1
524,-1
525,-2
526,-4
527,-7
528,-8
529,-7
530,-3
531,0
532,7
533,18
534,31
535,35
536,36
537,38
538,42
539,48
540,57
541,73
542,94
543,104
544,110
545,112
546,109
547,103
548,96
549,87
550,70
551,49
552,26
553,6
554,-8
555,-14
556,-18
557,-21
558,-22
559,-23
560,-24
561,-26
562,-31
563,-39
564,-49
565,-55
566,-60
567,-65
568,-73
569,-83
570,-96
571,-114
572,-143
573,-173
574,-203
575,-229
576,-227
577,-198
578,-80
579,136
580,455
581,851
582,1268
583,1618
584,1795
585,1738
586,1452
587,1014
588,544
589,152
590,-91
591,-155
592,-179
593,-190
594,-195
595,-209
596,-242
597,-270
598,-280
599,-277
600,-267
601,-258
602,-249
603,-245
604,-241
605,-238
606,-235
607,-233
608,-234
609,-236
610,-237
611,-238
612,-238
613,-237
614,-235
615,-233
616,-232
617,-233
618,-233
619,-232
620,-229
621,-224
622,-214
623,-194
