,0
0,59
1,55
2,50
3,39
4,14
5,-8
6,-14
7,-19
8,-21
9,-21
10,-21
11,-19
12,-16
13,-12
14,-5
15,8
16,24
17,39
18,54
19,66
20,73
21,77
22,65
23,52
24,42
25,36
26,32
27,28
28,25
29,22
30,22
31,25
32,30
33,35
34,43
35,43
36,38
37,34
38,31
39,26
40,20
41,16
42,14
43,12
44,10
45,9
46,8
47,7
48,7
49,8
50,9
51,10
52,12
53,15
54,27
55,54
56,99
57,162
58,237
59,313
60,370
61,376
62,347
63,237
64,92
65,-47
66,-151
67,-186
68,-185
69,-145
70,-96
71,-49
72,-18
73,-7
74,-3
75,-5
76,-9
77,-12
78,-13
79,-14
80,-16
81,-18
82,-20
83,-24
84,-30
85,-41
86,-57
87,-66
88,-71
89,-70
90,-59
91,-50
92,-43
93,-38
94,-34
95,-31
96,-25
97,-12
98,-2
99,3
100,7
101,9
102,9
103,6
104,2
105,-2
106,-6
107,-13
108,-17
109,-16
110,-11
111,-4
112,6
113,19
114,34
115,50
116,59
117,52
118,40
119,31
120,26
121,28
122,40
123,46
124,40
125,34
126,31
127,28
128,24
129,20
130,16
131,12
132,7
133,3
134,5
135,10
136,15
137,21
138,26
139,30
140,33
141,37
142,35
143,26
144,22
145,20
146,18
147,17
148,15
149,14
150,13
151,13
152,11
153,10
154,9
155,8
156,7
157,7
158,8
159,8
160,7
161,6
162,4
163,-4
164,-30
165,-58
166,-66
167,-69
168,-71
169,-63
170,-48
171,-33
172,-25
173,-20
174,-18
175,-21
176,-29
177,-52
178,-77
179,-101
180,-109
181,-113
182,-109
183,-82
184,-40
185,23
186,108
187,203
188,287
189,330
190,308
191,222
192,94
193,-42
194,-163
195,-229
196,-239
197,-221
198,-184
199,-148
200,-111
201,-75
202,-57
203,-51
204,-49
205,-52
206,-58
207,-67
208,-83
209,-95
210,-103
211,-107
212,-105
213,-100
214,-94
215,-86
216,-78
217,-74
218,-71
219,-68
220,-66
221,-64
222,-62
223,-60
224,-58
225,-56
226,-54
227,-50
228,-43
229,-38
230,-35
231,-32
232,-30
233,-30
234,-33
235,-39
236,-45
237,-54
238,-61
239,-67
240,-72
241,-72
242,-64
243,-57
244,-48
245,-40
246,-36
247,-32
248,-30
249,-28
250,-27
251,-26
252,-26
253,-26
254,-26
255,-27
256,-28
257,-30
258,-32
259,-42
260,-71
261,-87
262,-94
263,-94
264,-87
265,-82
266,-77
267,-72
268,-67
269,-63
270,-60
271,-57
272,-55
273,-53
274,-50
275,-48
276,-46
277,-44
278,-42
279,-41
280,-39
281,-37
282,-36
283,-37
284,-38
285,-41
286,-44
287,-47
288,-51
289,-57
290,-61
291,-59
292,-55
293,-50
294,-43
295,-38
296,-34
297,-31
298,-31
299,-38
300,-48
301,-64
302,-85
303,-101
304,-110
305,-116
306,-118
307,-116
308,-110
309,-102
310,-94
311,-87
312,-70
313,-38
314,14
315,87
316,172
317,258
318,327
319,352
320,343
321,271
322,121
323,-58
324,-215
325,-309
326,-329
327,-293
328,-227
329,-157
330,-104
331,-70
332,-55
333,-48
334,-43
335,-38
336,-33
337,-24
338,-13
339,0
340,9
341,14
342,18
343,19
344,16
345,8
346,-4
347,-20
348,-34
349,-44
350,-50
351,-54
352,-46
353,-37
354,-28
355,-22
356,-6
357,15
358,28
359,43
360,59
361,69
362,75
363,79
364,81
365,79
366,74
367,68
368,56
369,41
370,33
371,28
372,27
373,31
374,43
375,66
376,81
377,89
378,93
379,95
380,97
381,100
382,101
383,103
384,105
385,109
386,118
387,125
388,131
389,130
390,121
391,94
392,64
393,43
394,29
395,13
396,2
397,-2
398,-6
399,-5
400,2
401,15
402,29
403,41
404,54
405,64
406,72
407,81
408,88
409,94
410,98
411,100
412,101
413,103
414,106
415,95
416,77
417,63
418,55
419,48
420,42
421,34
422,24
423,16
424,11
425,17
426,34
427,54
428,59
429,63
430,65
431,65
432,65
433,63
434,60
435,56
436,52
437,46
438,43
439,41
440,38
441,36
442,44
443,70
444,122
445,192
446,268
447,338
448,382
449,383
450,339
451,227
452,87
453,-31
454,-77
455,-76
456,-27
457,27
458,47
459,45
460,28
461,19
462,15
463,13
464,16
465,18
466,20
467,21
468,22
469,23
470,25
471,29
472,35
473,46
474,61
475,68
476,72
477,74
478,75
479,75
480,73
481,70
482,66
483,60
484,47
485,35
486,21
487,7
488,-1
489,-6
490,-9
491,-12
492,-10
493,1
494,10
495,18
496,24
497,27
498,29
499,30
500,33
501,35
502,34
503,24
504,13
505,3
506,12
507,27
508,43
509,52
510,56
511,60
512,64
513,68
514,72
515,79
516,88
517,78
518,49
519,25
520,19
521,14
522,10
523,7
524,5
525,0
526,-7
527,-12
528,-8
529,13
530,23
531,25
532,27
533,29
534,29
535,30
536,31
537,32
538,34
539,37
540,40
541,44
542,48
543,53
544,62
545,68
546,64
547,56
548,44
549,26
550,12
551,1
552,-9
553,-14
554,-16
555,-19
556,-22
557,-24
558,-26
559,-29
560,-31
561,-33
562,-34
563,-36
564,-38
565,-40
566,-42
567,-46
568,-55
569,-56
570,-49
571,-31
572,10
573,71
574,149
575,234
576,306
577,326
578,318
579,257
580,156
581,40
582,-63
583,-141
584,-164
585,-164
586,-139
587,-111
588,-86
589,-60
590,-31
591,-7
592,2
593,1
594,-12
595,-35
596,-50
597,-57
598,-61
599,-47
600,-21
601,-3
602,3
603,8
604,7
605,-1
606,-9
607,-16
608,-20
609,-20
610,-14
611,-4
612,23
613,51
614,65
615,73
616,77
617,81
618,85
619,89
620,92
621,95
622,98
623,101
624,103
625,103
626,101
627,98
628,92
629,83
630,71
631,65
632,61
633,61
634,72
635,84
636,98
637,105
638,113
639,123
640,142
641,171
642,181
643,187
644,190
645,184
646,163
647,131
648,93
649,60
650,33
651,6
652,-25
653,-37
654,-43
655,-47
656,-35
657,-16
658,4
659,17
660,25
661,33
662,41
663,64
664,87
665,95
666,98
667,95
668,89
669,84
670,80
671,75
672,69
673,62
674,52
675,40
676,33
677,28
678,25
679,22
680,19
681,15
682,10
683,5
684,0
685,-6
686,-12
687,-15
688,-19
689,-25
690,-38
691,-46
692,-52
693,-55
694,-56
695,-55
696,-51
697,-46
698,-37
699,-22
700,5
701,50
702,108
703,178
704,246
705,289
706,289
707,243
708,124
709,-25
710,-168
711,-265
712,-289
713,-245
714,-168
715,-100
716,-83
717,-79
718,-76
719,-72
720,-66
721,-45
722,-16
723,-6
724,-12
725,-31
726,-56
727,-80
728,-87
729,-92
730,-95
731,-96
732,-97
733,-99
734,-100
735,-102
736,-105
737,-108
738,-107
739,-103
740,-95
741,-87
742,-77
743,-72
744,-70
745,-69
746,-67
747,-66
748,-68
749,-73
750,-78
751,-83
752,-85
753,-82
754,-77
755,-70
756,-63
757,-76
758,-98
759,-110
760,-112
761,-113
762,-114
763,-114
764,-114
765,-111
766,-106
767,-99
768,-85
