,0
0,58
1,62
2,65
3,65
4,59
5,51
6,41
7,27
8,14
9,5
10,-1
11,-8
12,-15
13,-22
14,-26
15,-30
16,-33
17,-36
18,-39
19,-40
20,-42
21,-42
22,-42
23,-42
24,-41
25,-40
26,-39
27,-36
28,-33
29,-28
30,-11
31,45
32,135
33,255
34,400
35,561
36,716
37,840
38,904
39,905
40,844
41,697
42,501
43,287
44,89
45,-64
46,-132
47,-155
48,-140
49,-125
50,-114
51,-109
52,-110
53,-113
54,-116
55,-119
56,-118
57,-107
58,-101
59,-98
60,-95
61,-93
62,-92
63,-92
64,-91
65,-90
66,-88
67,-86
68,-84
69,-83
70,-82
71,-82
72,-81
73,-80
74,-79
75,-78
76,-77
77,-76
78,-73
79,-68
80,-62
81,-57
82,-52
83,-47
84,-42
85,-36
86,-30
87,-22
88,-14
89,-5
90,5
91,13
92,19
93,27
94,36
95,49
96,63
97,76
98,85
99,93
100,102
101,115
102,122
103,127
104,131
105,134
106,136
107,136
108,134
109,132
110,128
111,123
112,117
113,105
114,94
115,82
116,70
117,57
118,44
119,31
120,16
121,4
122,-4
123,-11
124,-15
125,-19
126,-21
127,-22
128,-23
129,-24
130,-24
131,-25
132,-25
133,-26
134,-26
135,-26
136,-26
137,-26
138,-26
139,-26
140,-26
141,-26
142,-26
143,-26
144,-25
145,-25
146,-24
147,-24
148,-23
149,-23
150,-22
151,-21
152,-20
153,-20
154,-19
155,-19
156,-18
157,-16
158,-14
159,-9
160,3
161,10
162,13
163,15
164,18
165,20
166,21
167,22
168,22
169,22
170,21
171,21
172,20
173,19
174,18
175,17
176,16
177,16
178,15
179,14
180,12
181,10
182,9
183,9
184,9
185,11
186,14
187,18
188,22
189,27
190,36
191,43
192,48
193,51
194,54
195,56
196,58
197,58
198,58
199,56
200,54
201,51
202,47
203,44
204,39
205,34
206,29
207,25
208,23
209,21
210,19
211,17
212,15
213,12
214,10
215,9
216,7
217,4
218,2
219,0
220,-3
221,-7
222,-16
223,-20
224,-16
225,-3
226,31
227,104
228,210
229,348
230,509
231,672
232,815
233,915
234,949
235,903
236,781
237,600
238,386
239,184
240,31
241,-56
242,-74
243,-72
244,-59
245,-52
246,-66
247,-90
248,-104
249,-109
250,-112
251,-103
252,-97
253,-94
254,-91
255,-89
256,-88
257,-86
258,-84
259,-81
260,-77
261,-74
262,-70
263,-67
264,-64
265,-61
266,-58
267,-55
268,-52
269,-50
270,-47
271,-44
272,-42
273,-39
274,-36
275,-33
276,-30
277,-28
278,-25
279,-23
280,-20
281,-16
282,-11
283,-4
284,1
285,11
286,26
287,35
288,40
289,46
290,52
291,59
292,67
293,77
294,83
295,88
296,92
297,97
298,101
299,105
300,110
301,113
302,116
303,119
304,121
305,122
306,122
307,120
308,116
309,111
310,104
311,91
312,69
313,50
314,31
315,18
316,7
317,-4
318,-14
319,-21
320,-28
321,-33
322,-37
323,-39
324,-41
325,-42
326,-43
327,-45
328,-46
329,-47
330,-48
331,-48
332,-47
333,-47
334,-46
335,-45
336,-44
337,-42
338,-41
339,-39
340,-37
341,-35
342,-34
343,-33
344,-31
345,-29
346,-27
347,-25
348,-24
349,-22
350,-21
351,-19
352,-18
353,-17
354,-16
355,-16
356,-16
357,-16
358,-16
359,-16
360,-15
361,-15
362,-14
