,0
0,-100
1,-99
2,-97
3,-93
4,-89
5,-73
6,-27
7,44
8,145
9,263
10,365
11,410
12,406
13,336
14,204
15,53
16,-76
17,-159
18,-186
19,-187
20,-161
21,-134
22,-124
23,-125
24,-136
25,-145
26,-154
27,-158
28,-154
29,-147
30,-138
31,-127
32,-122
33,-119
34,-118
35,-117
36,-116
37,-115
38,-113
39,-110
40,-106
41,-103
42,-99
43,-96
44,-92
45,-89
46,-86
47,-83
48,-80
49,-77
50,-74
51,-71
52,-69
53,-66
54,-64
55,-61
56,-59
57,-58
58,-56
59,-55
60,-55
61,-54
62,-53
63,-53
64,-52
65,-51
66,-50
67,-49
68,-47
69,-46
70,-45
71,-44
72,-43
73,-42
74,-40
75,-37
76,-30
77,-24
78,-18
79,-9
80,3
81,15
82,29
83,40
84,47
85,52
86,57
87,64
88,76
89,90
90,103
91,113
92,120
93,125
94,130
95,134
96,138
97,140
98,140
99,137
100,131
101,126
102,120
103,114
104,107
105,96
106,80
107,62
108,45
109,33
110,23
111,14
112,1
113,-15
114,-23
115,-25
116,-27
117,-29
118,-30
119,-31
120,-31
121,-32
122,-32
123,-33
124,-33
125,-34
126,-35
127,-36
128,-36
129,-37
130,-37
131,-38
132,-38
133,-39
134,-39
135,-39
136,-40
137,-40
138,-41
139,-42
140,-43
141,-44
142,-44
143,-45
144,-46
145,-47
146,-48
147,-50
148,-50
149,-51
150,-52
151,-53
152,-54
153,-55
154,-56
155,-56
156,-57
157,-58
158,-59
159,-61
160,-62
161,-63
162,-64
163,-65
164,-68
165,-70
166,-72
167,-73
168,-73
169,-72
170,-71
171,-70
172,-69
173,-69
174,-68
175,-68
176,-67
177,-66
178,-66
179,-65
180,-65
181,-65
182,-64
183,-64
184,-64
185,-64
186,-64
187,-64
188,-64
189,-64
190,-64
191,-64
192,-64
193,-63
194,-63
195,-62
196,-63
197,-63
198,-63
199,-63
200,-64
201,-64
202,-64
203,-64
204,-64
205,-64
206,-64
207,-64
208,-64
209,-64
210,-65
211,-66
212,-66
213,-63
214,-58
215,-54
216,-51
217,-49
218,-47
219,-45
220,-43
221,-41
222,-39
223,-38
224,-37
225,-35
226,-34
227,-34
228,-33
229,-32
230,-31
231,-29
232,-27
233,-23
234,-15
235,-4
236,4
237,11
238,18
239,25
240,29
241,33
242,36
243,38
244,39
245,38
246,36
247,33
248,29
249,22
250,8
251,-3
252,-12
253,-17
254,-20
255,-24
256,-27
257,-27
258,-23
259,-19
260,-16
