,0
0,134
1,137
2,140
3,142
4,144
5,146
6,148
7,151
8,154
9,160
10,166
11,172
12,180
13,187
14,193
15,200
16,206
17,210
18,211
19,211
20,212
21,213
22,214
23,215
24,216
25,216
26,216
27,214
28,211
29,207
30,203
31,199
32,193
33,188
34,182
35,177
36,171
37,159
38,142
39,127
40,112
41,97
42,80
43,62
44,43
45,27
46,16
47,5
48,-9
49,-27
50,-41
51,-51
52,-60
53,-69
54,-79
55,-91
56,-102
57,-110
58,-119
59,-128
60,-134
61,-137
62,-140
63,-143
64,-146
65,-149
66,-151
67,-154
68,-156
69,-158
70,-160
71,-161
72,-163
73,-165
74,-167
75,-169
76,-172
77,-174
78,-175
79,-175
80,-174
81,-171
82,-168
83,-165
84,-162
85,-159
86,-156
87,-154
88,-153
89,-151
90,-149
91,-148
92,-148
93,-147
94,-146
95,-145
96,-144
97,-144
98,-142
99,-141
100,-140
101,-139
102,-139
103,-138
104,-137
105,-136
106,-135
107,-134
108,-133
109,-131
110,-129
111,-125
112,-122
113,-118
114,-114
115,-110
116,-107
117,-104
118,-102
119,-100
120,-99
121,-97
122,-95
123,-93
124,-91
125,-88
126,-86
127,-84
128,-81
129,-79
130,-77
131,-74
132,-72
133,-69
134,-66
135,-63
136,-60
137,-57
138,-55
139,-53
140,-50
141,-47
142,-43
143,-36
144,-28
145,-21
146,-16
147,-13
148,-11
149,-9
150,-6
151,-2
152,0
153,3
154,8
155,13
156,21
157,36
158,47
159,51
160,54
161,57
162,60
163,62
164,63
165,65
166,66
167,66
168,67
169,67
170,66
171,65
172,64
173,62
174,61
175,60
176,59
177,58
178,57
179,57
180,56
181,56
182,54
183,52
184,50
185,48
186,47
187,47
188,46
189,47
190,48
191,49
192,50
193,51
194,52
195,54
196,56
197,59
198,62
199,68
200,87
201,133
202,201
203,296
204,403
205,492
206,518
207,506
208,417
209,276
210,134
211,18
212,-35
213,-52
214,-42
215,-9
216,27
217,50
218,64
219,73
220,79
221,82
222,82
223,82
224,81
225,80
226,78
227,76
228,75
229,75
230,82
231,91
232,96
233,99
234,102
235,105
236,107
237,110
238,113
239,115
240,117
241,119
242,120
243,122
244,123
245,125
246,127
