,0
0,632
1,657
2,689
3,709
4,723
5,737
6,751
7,765
8,777
9,782
10,785
11,791
12,793
13,759
14,682
15,523
16,291
17,3
18,-289
19,-519
20,-601
21,-499
22,-240
23,86
24,428
25,709
26,873
27,959
28,990
29,1007
30,1016
31,1018
32,1014
33,1008
34,1003
35,995
36,983
37,960
38,924
39,906
40,896
41,888
42,879
43,867
44,859
45,853
46,845
47,833
48,818
49,802
50,783
51,758
52,728
53,711
54,691
55,666
56,641
57,615
58,599
59,588
60,577
61,568
62,562
63,557
64,549
65,532
66,503
67,476
68,438
69,410
70,397
71,386
72,378
73,372
74,367
75,362
76,355
77,345
78,333
79,321
80,307
81,292
82,277
83,264
84,252
85,244
86,237
87,231
88,226
89,223
90,224
91,229
92,237
93,247
94,256
95,266
96,279
97,293
98,304
99,311
100,316
101,325
102,336
103,317
104,289
105,260
106,241
107,228
108,218
109,210
110,206
111,200
112,193
113,213
114,271
115,328
116,370
117,385
118,396
119,402
120,403
121,399
122,390
123,381
124,357
125,315
126,292
127,275
128,264
129,265
130,280
131,298
132,318
133,333
134,344
135,352
136,358
137,359
138,357
139,352
140,343
141,329
142,305
143,292
144,284
145,275
146,265
147,255
148,242
149,218
150,186
151,162
152,135
153,107
154,81
155,64
156,51
157,51
158,64
159,82
160,106
161,129
162,154
163,171
164,181
165,189
166,193
167,194
168,191
169,186
170,178
171,171
172,164
173,156
174,146
175,135
176,123
177,111
178,94
179,85
180,88
181,97
182,122
183,177
184,272
185,419
186,622
187,868
188,1139
189,1410
190,1658
191,1855
192,1953
193,1952
194,1845
195,1604
196,1290
197,936
198,575
199,258
200,15
201,-158
202,-271
203,-310
204,-323
205,-299
206,-228
207,-133
208,-39
209,42
210,111
211,145
212,158
213,157
214,142
215,133
216,127
217,122
218,118
219,114
220,112
221,111
222,111
223,114
224,118
225,123
226,129
227,139
228,157
229,171
230,189
231,212
232,232
233,246
234,265
235,291
236,323
237,339
238,346
239,350
240,354
241,357
242,360
243,362
244,364
245,365
246,366
247,368
248,370
249,374
250,393
251,443
252,495
253,537
254,554
255,571
256,584
257,596
258,602
259,599
260,587
261,553
262,495
263,445
264,399
265,346
266,278
267,198
268,119
269,48
270,-15
271,-74
272,-134
273,-204
274,-281
275,-349
276,-401
277,-448
278,-501
279,-564
280,-631
281,-691
282,-748
283,-786
284,-829
285,-869
286,-906
287,-946
288,-978
289,-1002
290,-1025
291,-1049
292,-1073
293,-1099
294,-1115
295,-1127
296,-1136
297,-1146
298,-1155
299,-1163
300,-1172
301,-1183
302,-1196
303,-1208
304,-1216
305,-1224
306,-1238
307,-1267
308,-1298
309,-1319
310,-1338
311,-1347
312,-1351
313,-1354
314,-1356
315,-1358
316,-1360
317,-1362
318,-1366
319,-1370
320,-1374
321,-1378
322,-1382
323,-1387
324,-1392
325,-1399
326,-1408
327,-1418
328,-1427
329,-1435
330,-1444
331,-1452
332,-1462
333,-1470
334,-1477
335,-1482
336,-1487
337,-1494
338,-1503
339,-1508
340,-1501
341,-1489
342,-1481
343,-1473
344,-1467
345,-1464
346,-1464
347,-1470
348,-1479
349,-1492
350,-1511
351,-1537
352,-1548
353,-1555
354,-1561
355,-1566
356,-1569
357,-1571
358,-1569
359,-1561
360,-1550
361,-1534
362,-1505
363,-1464
364,-1413
365,-1363
366,-1309
367,-1250
368,-1213
369,-1173
370,-1135
371,-1099
372,-1059
373,-1016
374,-977
375,-917
376,-853
377,-789
378,-722
379,-647
380,-574
381,-509
382,-446
383,-410
384,-376
385,-345
386,-317
387,-287
388,-261
389,-242
390,-221
391,-192
392,-154
393,-117
394,-78
395,-44
396,-19
397,0
398,19
399,38
400,58
401,76
402,95
403,118
404,151
405,178
406,190
407,199
408,197
409,177
410,156
411,137
412,124
413,116
414,105
415,95
416,112
417,164
418,263
419,395
420,558
421,756
422,995
423,1275
424,1579
425,1869
426,2100
427,2228
428,2239
429,2171
430,1946
431,1605
432,1179
433,732
434,342
435,64
436,-67
437,-111
438,-96
439,-70
440,-37
441,26
442,99
443,180
444,263
445,337
446,395
447,423
448,433
449,438
450,440
451,443
452,445
453,447
454,451
455,454
456,458
457,463
458,468
459,475
460,487
461,512
462,534
463,552
464,568
465,583
466,597
467,620
468,655
469,679
470,690
471,698
472,704
473,710
474,716
475,721
476,727
477,732
478,738
479,744
480,752
481,763
482,774
483,785
484,795
485,804
486,811
487,818
488,823
489,829
490,834
491,839
492,843
493,845
494,847
495,848
496,851
497,853
498,855
499,857
500,858
501,859
502,860
503,861
504,862
505,864
506,866
507,868
508,865
509,851
510,833
511,806
512,776
513,736
514,707
515,693
516,683
517,674
518,666
519,659
520,653
521,644
522,626
523,594
524,544
525,483
526,413
527,339
528,294
529,255
530,227
531,204
532,180
533,160
534,151
535,146
536,142
537,140
538,140
539,146
540,159
541,178
542,210
543,261
544,315
545,337
546,339
547,340
548,341
549,342
550,344
551,347
552,349
553,352
554,357
555,364
556,374
557,392
558,426
559,441
560,448
561,457
562,465
563,472
564,478
565,482
566,484
567,483
568,479
569,474
570,469
571,463
572,457
573,453
574,452
575,451
576,445
577,437
578,433
579,437
580,448
581,459
582,468
583,480
584,491
585,496
586,490
587,476
588,460
589,449
590,437
591,426
592,416
593,410
594,408
595,411
596,419
597,431
598,448
599,480
600,530
601,561
602,582
603,603
604,624
605,635
606,642
607,648
608,654
609,660
610,667
611,673
612,679
613,685
614,691
615,698
616,712
617,738
618,762
619,796
620,829
621,845
622,856
623,861
624,850
625,821
626,778
627,729
628,702
629,684
630,670
631,658
632,650
633,639
634,626
635,630
636,658
637,680
638,702
639,713
640,709
641,696
642,672
643,636
644,574
645,494
646,394
647,275
648,159
649,74
650,44
651,56
652,97
653,207
654,371
655,586
656,844
657,1130
658,1415
659,1654
660,1777
661,1777
662,1662
663,1387
664,992
665,537
666,108
667,-243
668,-485
669,-594
670,-637
671,-642
672,-624
673,-570
674,-504
675,-477
676,-454
677,-425
678,-384
679,-315
680,-233
681,-146
682,-65
683,-35
684,-22
685,-12
686,-33
687,-69
688,-111
689,-139
690,-155
691,-162
692,-159
693,-145
694,-127
695,-115
696,-102
697,-88
698,-78
699,-74
700,-75
701,-79
702,-86
703,-97
704,-118
705,-151
706,-166
707,-177
708,-186
709,-192
710,-192
711,-188
712,-181
713,-169
714,-155
715,-137
716,-112
717,-97
718,-88
719,-81
720,-76
721,-75
722,-75
723,-81
724,-92
725,-105
726,-118
727,-136
728,-145
729,-136
730,-119
731,-93
732,-54
733,-30
734,-15
735,-5
736,-1
737,-3
738,-9
739,-20
740,-57
741,-122
742,-163
743,-209
744,-254
745,-299
746,-347
747,-398
748,-445
749,-479
750,-507
751,-545
752,-597
753,-654
754,-705
755,-753
756,-797
757,-845
758,-896
