,0
0,30
1,32
2,32
3,31
4,28
5,25
6,21
7,18
8,16
9,14
10,13
11,12
12,10
13,8
14,6
15,5
16,4
17,3
18,1
19,0
20,0
21,0
22,-1
23,-2
24,-3
25,-3
26,-5
27,-6
28,-7
29,-8
30,-8
31,-9
32,-10
33,-11
34,-13
35,-14
36,-17
37,-24
38,-29
39,-25
40,-15
41,12
42,64
43,140
44,240
45,360
46,494
47,626
48,740
49,820
50,846
51,840
52,781
53,679
54,557
55,437
56,329
57,229
58,137
59,64
60,17
61,-15
62,-35
63,-45
64,-49
65,-52
66,-55
67,-57
68,-58
69,-59
70,-59
71,-58
72,-56
73,-54
74,-52
75,-49
76,-46
77,-44
78,-41
79,-39
80,-36
81,-33
82,-30
83,-27
84,-24
85,-21
86,-18
87,-15
88,-12
89,-9
90,-6
91,-3
92,0
93,3
94,7
95,10
96,13
97,17
98,21
99,24
100,28
101,32
102,36
103,40
104,44
105,51
106,60
107,69
108,77
109,87
110,100
111,112
112,126
113,138
114,151
115,163
116,175
117,188
118,195
119,199
120,203
121,206
122,208
123,209
124,209
125,209
126,208
127,206
128,204
129,201
130,197
131,188
132,170
133,150
134,132
135,116
136,98
137,78
138,59
139,41
140,22
141,5
142,-6
143,-17
144,-26
145,-33
146,-41
147,-49
148,-55
149,-60
150,-64
151,-67
152,-68
153,-69
154,-70
155,-70
156,-71
157,-71
158,-71
159,-71
160,-71
161,-72
162,-72
163,-72
164,-72
165,-72
166,-72
167,-72
168,-71
169,-71
170,-71
171,-71
172,-71
173,-71
174,-71
175,-70
176,-69
177,-69
178,-67
179,-66
180,-65
181,-64
182,-62
183,-61
184,-60
185,-59
186,-58
187,-57
188,-57
189,-56
190,-55
191,-54
192,-53
193,-52
194,-51
195,-50
196,-49
197,-49
198,-48
199,-48
200,-48
201,-48
202,-48
203,-48
204,-48
205,-48
206,-48
207,-47
208,-47
209,-46
210,-46
211,-45
212,-45
213,-44
214,-44
215,-44
216,-44
217,-43
218,-43
219,-42
220,-42
221,-41
222,-40
223,-39
224,-38
225,-37
226,-35
227,-34
228,-33
229,-32
230,-30
231,-29
232,-27
233,-25
234,-23
235,-21
236,-18
237,-15
238,-11
239,-7
240,-4
241,-2
242,0
243,0
244,0
245,1
246,2
247,3
248,4
249,5
250,6
251,6
252,5
253,4
254,1
255,0
256,-3
257,-5
258,-8
259,-10
260,-12
261,-14
262,-16
263,-18
264,-19
265,-20
266,-21
267,-22
268,-23
269,-25
270,-26
271,-28
272,-31
273,-33
274,-36
275,-38
276,-41
277,-43
278,-45
279,-48
280,-50
281,-54
282,-60
283,-64
284,-60
285,-51
286,-27
287,19
288,88
289,178
290,289
291,419
292,553
293,677
294,777
295,838
296,846
297,821
298,734
299,616
300,486
301,359
302,243
303,145
304,71
305,21
306,-13
307,-45
308,-75
309,-86
310,-89
311,-89
312,-88
313,-87
314,-87
315,-87
316,-87
317,-87
318,-86
319,-86
320,-86
321,-84
322,-82
323,-80
324,-78
325,-75
326,-72
327,-69
328,-65
329,-61
330,-57
331,-52
332,-48
333,-45
334,-42
335,-40
336,-38
337,-35
338,-33
339,-31
340,-29
341,-27
342,-25
343,-22
344,-18
345,-11
346,-4
347,1
348,7
349,13
350,20
351,28
352,37
353,48
354,58
355,67
356,74
357,82
358,91
359,101
360,112
361,122
362,132
363,142
364,154
365,165
366,175
367,180
368,183
369,185
370,187
371,188
372,189
373,187
374,183
375,176
376,165
377,147
378,130
379,114
380,98
381,80
382,61
383,42
384,25
385,8
386,-8
387,-25
388,-31
389,-32
390,-34
391,-36
392,-37
393,-38
394,-40
395,-41
396,-42
397,-43
398,-44
399,-45
400,-45
401,-45
402,-45
403,-45
404,-44
405,-44
406,-43
407,-42
408,-42
409,-41
410,-41
411,-41
412,-40
413,-40
414,-39
415,-39
416,-38
417,-38
418,-38
419,-37
420,-37
421,-36
422,-36
423,-35
424,-35
425,-35
426,-35
427,-35
428,-35
429,-35
430,-35
431,-35
432,-34
433,-34
434,-34
435,-33
436,-33
437,-32
438,-31
439,-30
440,-30
441,-29
442,-29
443,-28
444,-28
445,-28
446,-28
447,-28
448,-27
449,-27
450,-26
451,-26
452,-25
453,-24
454,-24
455,-23
456,-23
457,-22
458,-22
459,-22
460,-23
461,-23
462,-23
463,-23
464,-23
465,-23
466,-23
467,-22
468,-22
469,-21
470,-20
471,-19
472,-18
473,-18
474,-17
475,-17
476,-16
477,-15
478,-14
479,-12
480,-11
481,-9
482,-7
483,-5
484,-3
485,-1
486,0
487,2
488,4
489,6
490,8
491,10
492,11
493,13
494,13
495,13
496,13
497,12
498,10
499,9
500,7
501,5
502,3
503,1
504,-1
505,-4
506,-6
507,-9
508,-11
509,-13
510,-15
511,-16
512,-18
513,-19
514,-20
515,-21
516,-23
517,-24
518,-27
519,-29
520,-31
521,-32
522,-34
523,-36
524,-38
525,-41
526,-44
527,-50
528,-55
529,-55
530,-50
531,-39
532,-8
533,48
534,127
535,231
536,356
537,492
538,626
539,743
540,829
541,855
542,848
543,786
544,683
545,562
546,437
547,321
548,221
549,141
550,80
551,30
552,-8
553,-37
554,-49
555,-59
556,-67
557,-75
558,-79
559,-82
560,-84
561,-85
562,-86
563,-88
564,-88
565,-87
566,-84
567,-80
568,-76
569,-73
570,-69
571,-66
572,-62
573,-59
574,-56
575,-53
576,-50
577,-48
578,-45
579,-43
580,-41
581,-39
582,-37
583,-36
584,-34
585,-32
586,-29
587,-26
588,-22
589,-17
