,0
0,-4
1,-3
2,1
3,6
4,14
5,28
6,57
7,75
8,84
9,91
10,97
11,100
12,101
13,100
14,98
15,95
16,91
17,86
18,80
19,76
20,76
21,87
22,101
23,111
24,119
25,127
26,134
27,141
28,147
29,153
30,161
31,172
32,190
33,203
34,220
35,244
36,265
37,279
38,279
39,267
40,247
41,226
42,217
43,213
44,211
45,209
46,206
47,202
48,198
49,192
50,184
51,174
52,152
53,116
54,87
55,53
56,22
57,0
58,-22
59,-36
60,-46
61,-54
62,-58
63,-57
64,-51
65,-43
66,-34
67,-27
68,-18
69,-9
70,-4
71,-4
72,-11
73,-19
74,-27
75,-32
76,-39
77,-46
78,-52
79,-57
80,-59
81,-59
82,-57
83,-56
84,-54
85,-52
86,-50
87,-47
88,-45
89,-43
90,-41
91,-40
92,-39
93,-38
94,-37
95,-36
96,-35
97,-34
98,-32
99,-29
100,-27
101,-25
102,-23
103,-22
104,-21
105,-22
106,-23
107,-26
108,-30
109,-34
110,-38
111,-42
112,-46
113,-49
114,-51
115,-54
116,-57
117,-61
118,-64
119,-66
120,-68
121,-69
122,-68
123,-66
124,-64
125,-62
126,-59
127,-54
128,-48
129,-44
130,-43
131,-45
132,-51
133,-56
134,-61
135,-67
136,-74
137,-79
138,-80
139,-77
140,-71
141,-66
142,-62
143,-58
144,-53
145,-49
146,-45
147,-44
148,-44
149,-48
150,-52
151,-58
152,-63
153,-67
154,-72
155,-77
156,-83
157,-87
158,-88
159,-88
160,-85
161,-81
162,-76
163,-70
164,-63
165,-54
166,-40
167,-28
168,-26
169,-33
170,-41
171,-45
172,-48
173,-52
174,-55
175,-59
176,-62
177,-64
178,-65
179,-66
180,-66
181,-65
182,-62
183,-58
184,-53
185,-48
186,-43
187,-38
188,-33
189,-27
190,-17
191,-6
192,0
193,1
194,-1
195,-6
196,-12
197,-17
198,-26
199,-31
200,-25
201,-15
202,-9
203,-5
204,-1
205,1
206,2
207,-1
208,-10
209,-21
210,-30
211,-36
212,-41
213,-46
214,-51
215,-56
216,-61
217,-65
218,-68
219,-70
220,-73
221,-75
222,-77
223,-77
224,-75
225,-74
226,-71
227,-69
228,-66
229,-63
230,-59
231,-53
232,-46
233,-39
234,-31
235,13
236,86
237,183
238,299
239,429
240,559
241,661
242,699
243,691
244,606
245,451
246,262
247,67
248,-109
249,-247
250,-307
251,-326
252,-304
253,-266
254,-225
255,-187
256,-149
257,-119
258,-97
259,-76
260,-58
261,-44
262,-34
263,-30
264,-26
265,-20
266,-14
267,-32
268,-48
269,-60
270,-69
271,-73
272,-69
273,-58
274,-46
275,-38
276,-32
277,-26
278,-19
279,-13
280,-6
281,0
282,4
283,8
284,11
285,15
286,18
287,20
288,21
289,21
290,22
291,24
292,27
293,31
294,35
295,40
296,44
297,48
298,53
299,57
300,62
301,66
302,72
303,82
304,105
305,126
306,147
307,158
308,167
309,175
310,182
311,188
312,194
313,198
314,201
315,203
316,204
317,205
318,206
319,207
320,208
321,210
322,213
323,216
324,218
325,213
326,201
327,186
328,169
329,146
330,126
331,108
332,81
333,36
334,1
335,-18
336,-30
337,-36
338,-40
339,-42
340,-44
341,-46
342,-49
343,-52
344,-54
345,-57
346,-60
347,-63
348,-66
349,-69
350,-72
351,-74
352,-76
353,-80
354,-88
355,-96
356,-102
357,-97
358,-84
359,-69
360,-56
361,-42
362,-29
363,-23
364,-24
365,-26
366,-27
367,-26
368,-27
369,-28
370,-30
371,-32
372,-36
373,-40
374,-45
375,-51
376,-59
377,-68
378,-79
379,-93
380,-129
381,-170
382,-181
383,-187
384,-192
385,-194
386,-194
387,-187
388,-174
389,-155
390,-116
391,-77
392,-71
393,-69
394,-66
395,-62
396,-60
397,-58
398,-56
399,-53
400,-52
401,-51
402,-51
403,-53
404,-55
405,-56
406,-57
407,-58
408,-58
409,-58
410,-58
411,-58
412,-57
413,-56
414,-56
415,-57
416,-57
417,-58
418,-57
419,-57
420,-56
421,-56
422,-56
423,-56
424,-56
425,-55
426,-53
427,-52
428,-52
429,-52
430,-52
431,-51
432,-49
433,-47
434,-45
435,-43
436,-42
437,-41
438,-39
439,-38
440,-37
441,-37
442,-37
443,-38
444,-37
445,-35
446,-33
447,-30
448,-26
449,-23
450,-19
451,-14
452,-9
453,-5
454,-2
455,0
456,0
457,0
458,2
459,4
460,6
461,8
462,10
463,12
464,15
465,20
466,25
467,30
468,34
469,37
470,39
471,42
472,45
473,49
474,52
475,55
476,57
477,60
478,65
479,71
480,76
481,78
482,76
483,71
484,63
485,55
486,49
487,44
488,38
489,29
490,21
491,13
492,7
493,2
494,-1
495,-3
496,-5
497,-6
498,-5
499,-3
500,0
501,2
502,6
503,10
504,14
505,19
506,25
507,36
508,61
509,86
510,110
511,136
512,168
513,212
514,265
515,357
516,462
517,573
518,659
519,687
520,660
521,575
522,386
523,168
524,-25
525,-129
526,-163
527,-137
528,-107
529,-83
530,-81
531,-97
532,-112
533,-127
534,-124
535,-87
536,-56
537,-26
538,-9
539,-5
540,-4
541,-4
542,-4
543,-3
544,-1
545,1
546,2
547,2
548,2
549,0
550,0
551,0
552,0
553,0
554,2
555,4
556,8
557,13
558,18
559,23
560,27
561,31
562,36
563,40
564,45
565,50
566,54
567,58
568,63
569,68
570,74
571,80
572,86
573,91
574,94
575,98
576,103
577,109
578,115
579,122
580,129
581,140
582,154
583,168
584,184
585,198
586,205
587,211
588,216
589,223
590,228
591,233
592,237
593,238
594,239
595,239
596,239
597,238
598,234
599,228
600,221
601,213
602,205
603,197
604,185
605,163
606,139
607,112
608,89
609,68
610,49
611,32
612,16
613,2
614,-9
615,-20
616,-28
617,-34
618,-39
619,-43
620,-47
621,-51
622,-54
623,-58
624,-61
625,-64
626,-67
627,-70
628,-74
629,-79
630,-83
631,-88
632,-93
633,-102
634,-110
635,-109
636,-95
637,-79
638,-70
639,-61
640,-53
641,-46
642,-41
643,-38
644,-35
645,-33
646,-34
647,-35
648,-38
649,-42
650,-47
651,-50
652,-53
653,-55
654,-58
655,-60
656,-62
657,-64
658,-64
659,-65
660,-65
661,-66
662,-68
663,-70
664,-72
665,-73
666,-74
667,-75
668,-76
669,-76
670,-76
671,-76
672,-75
673,-74
674,-72
675,-71
676,-71
677,-72
678,-74
679,-81
680,-87
681,-88
682,-80
683,-72
684,-71
685,-70
686,-69
687,-68
688,-66
689,-64
690,-62
691,-61
692,-60
693,-60
694,-59
695,-60
696,-61
697,-62
698,-63
699,-64
700,-65
701,-65
702,-65
703,-64
704,-64
705,-63
706,-61
707,-59
708,-58
709,-56
710,-54
711,-52
712,-52
713,-52
714,-52
715,-52
716,-52
717,-53
718,-53
719,-54
720,-54
721,-54
722,-53
723,-52
724,-50
725,-48
726,-46
727,-43
728,-42
729,-41
730,-40
731,-40
732,-39
733,-39
734,-38
735,-37
736,-35
737,-32
738,-29
739,-24
740,-19
741,-13
742,-8
743,-3
744,0
745,4
746,7
747,8
748,8
749,7
750,5
751,3
752,0
753,-2
754,-6
755,-10
756,-14
757,-17
758,-18
759,-19
760,-20
761,-22
762,-23
763,-26
764,-29
765,-33
766,-37
767,-43
768,-48
769,-53
770,-56
771,-58
772,-59
773,-58
774,-56
775,-52
776,-47
777,-41
778,-35
779,-28
780,-21
781,-12
782,1
783,31
784,68
785,118
786,171
787,247
788,324
789,405
790,488
791,561
792,589
793,589
794,555
795,457
796,280
797,65
798,-131
799,-243
800,-280
801,-248
802,-195
803,-148
804,-126
805,-116
806,-108
807,-96
808,-81
809,-65
810,-51
811,-35
812,-20
813,-11
814,-9
815,-14
816,-21
817,-28
818,-33
819,-39
820,-46
821,-51
822,-52
823,-43
824,-31
825,-21
826,-16
827,-13
828,-9
829,-5
830,0
831,4
832,8
833,11
834,14
835,17
836,22
837,26
838,30
839,33
840,35
841,37
842,41
843,45
844,50
845,55
846,60
847,66
848,74
849,83
850,93
851,101
852,110
853,117
854,123
855,128
856,134
857,140
858,147
859,154
860,163
861,175
862,188
863,198
864,207
865,214
866,220
867,225
868,230
869,234
870,238
871,240
872,241
873,239
874,235
875,227
876,216
877,204
878,179
879,138
880,102
881,66
882,37
883,15
884,-11
885,-23
886,-29
887,-33
888,-37
889,-40
890,-43
891,-45
892,-46
893,-48
894,-50
895,-53
896,-56
897,-58
898,-59
899,-59
900,-59
901,-60
902,-61
903,-62
904,-63
905,-64
906,-68
907,-72
908,-76
909,-78
910,-76
911,-71
912,-63
913,-56
914,-49
915,-43
916,-37
917,-31
918,-26
919,-24
920,-23
921,-22
922,-22
923,-22
924,-22
925,-22
926,-22
927,-21
928,-20
929,-19
930,-19
931,-18
932,-18
933,-19
934,-20
935,-22
936,-24
937,-27
938,-30
939,-33
940,-36
941,-39
942,-42
943,-44
944,-46
945,-48
946,-50
947,-52
948,-54
949,-55
950,-56
951,-57
952,-58
953,-59
954,-59
955,-58
956,-57
957,-55
958,-54
959,-52
960,-50
961,-44
962,-35
963,-44
964,-51
965,-55
966,-59
967,-61
968,-62
969,-61
970,-57
971,-52
972,-48
973,-43
974,-39
975,-35
976,-29
977,-25
978,-22
979,-20
980,-19
981,-19
982,-21
983,-25
984,-30
985,-35
986,-42
987,-49
988,-54
989,-62
990,-71
991,-76
992,-76
993,-71
994,-62
995,-52
996,-43
997,-31
998,-21
999,-17
1000,-16
1001,-14
1002,-12
1003,-8
1004,-5
1005,-9
1006,-17
1007,-23
1008,-30
1009,-36
1010,-38
1011,-31
1012,-19
1013,-6
1014,1
1015,7
1016,15
1017,23
1018,31
1019,37
1020,40
1021,43
1022,45
1023,47
1024,49
1025,50
1026,51
1027,52
1028,56
1029,61
1030,63
1031,59
1032,49
1033,38
1034,31
1035,26
1036,21
1037,17
1038,12
1039,7
1040,1
1041,-3
1042,-7
1043,-9
1044,-12
1045,-15
1046,-17
1047,-19
1048,-21
1049,-25
1050,-29
1051,-34
1052,-37
1053,-38
1054,-35
1055,-28
1056,-18
1057,-3
1058,23
1059,64
1060,120
1061,183
1062,254
1063,330
1064,412
1065,497
1066,580
1067,640
1068,660
1069,627
1070,526
1071,332
1072,107
1073,-87
1074,-184
1075,-216
1076,-194
1077,-126
1078,-89
1079,-76
1080,-76
1081,-85
1082,-92
1083,-97
1084,-101
1085,-100
1086,-88
1087,-73
1088,-62
1089,-50
1090,-40
1091,-32
1092,-23
1093,-15
1094,-9
1095,-3
1096,0
1097,3
1098,5
1099,7
1100,7
1101,7
1102,5
1103,2
1104,-1
1105,-6
1106,-12
1107,-18
1108,-28
1109,-35
1110,-34
1111,-20
1112,-3
1113,10
1114,23
1115,35
1116,43
1117,47
1118,50
1119,53
1120,56
1121,58
1122,60
1123,62
1124,64
1125,65
1126,67
1127,69
1128,73
1129,78
1130,84
1131,92
1132,101
1133,121
1134,164
1135,191
1136,207
1137,218
1138,223
1139,223
1140,223
1141,224
1142,224
1143,225
1144,223
1145,207
1146,197
1147,190
1148,184
1149,179
1150,172
1151,166
1152,160
1153,151
1154,138
1155,117
1156,93
1157,68
1158,44
1159,22
1160,6
1161,-5
1162,-17
1163,-28
1164,-39
1165,-55
1166,-74
1167,-82
1168,-87
1169,-91
1170,-95
1171,-97
1172,-99
1173,-99
1174,-98
1175,-97
1176,-96
1177,-94
1178,-91
1179,-89
1180,-87
1181,-86
1182,-87
1183,-88
1184,-89
1185,-90
1186,-91
1187,-93
1188,-95
1189,-97
1190,-97
1191,-97
1192,-97
1193,-96
1194,-94
1195,-91
1196,-86
1197,-81
1198,-76
1199,-71
1200,-67
1201,-62
1202,-55
1203,-49
1204,-47
1205,-50
1206,-56
1207,-65
1208,-72
1209,-77
1210,-82
1211,-88
1212,-93
1213,-98
1214,-101
1215,-100
1216,-97
1217,-93
1218,-88
1219,-83
1220,-78
1221,-71
1222,-61
1223,-50
1224,-46
1225,-50
1226,-60
1227,-69
1228,-74
1229,-78
1230,-81
1231,-85
1232,-89
1233,-93
1234,-95
1235,-96
1236,-97
1237,-97
1238,-97
1239,-96
1240,-94
1241,-91
1242,-88
1243,-85
1244,-81
1245,-77
1246,-71
1247,-59
1248,-49
1249,-48
1250,-50
1251,-53
1252,-54
1253,-55
1254,-57
1255,-58
1256,-60
1257,-61
1258,-63
1259,-64
1260,-65
1261,-64
1262,-64
1263,-63
1264,-62
1265,-60
1266,-59
1267,-57
1268,-54
1269,-52
1270,-51
1271,-50
1272,-50
1273,-49
1274,-49
1275,-48
1276,-48
1277,-48
1278,-46
1279,-43
1280,-40
1281,-37
1282,-36
1283,-37
1284,-38
1285,-40
1286,-42
1287,-43
1288,-47
1289,-53
1290,-52
1291,-31
1292,-8
1293,16
1294,40
1295,58
1296,74
1297,82
1298,74
1299,57
1300,41
1301,23
1302,7
1303,-5
1304,-16
1305,-27
1306,-34
1307,-34
1308,-28
1309,-21
1310,-16
1311,-13
1312,-10
1313,-7
1314,-4
1315,-3
1316,-3
1317,-2
1318,-3
1319,-4
1320,-7
1321,-11
1322,-15
1323,-19
1324,-24
1325,-31
1326,-38
1327,-42
1328,-39
1329,-30
1330,-15
1331,9
1332,50
1333,89
1334,125
1335,182
1336,244
1337,311
1338,385
1339,472
1340,575
1341,685
1342,767
1343,773
1344,717
1345,543
1346,300
1347,42
1348,-176
1349,-299
1350,-340
1351,-312
1352,-225
1353,-93
1354,1
1355,36
1356,34
1357,3
1358,-17
1359,-34
1360,-47
1361,-54
1362,-51
1363,-42
1364,-32
1365,-22
1366,-16
1367,-12
1368,-9
1369,-5
1370,-1
1371,3
1372,8
1373,12
1374,17
1375,22
1376,27
1377,31
1378,35
1379,39
1380,43
1381,46
1382,48
1383,50
1384,51
1385,52
1386,53
1387,54
1388,56
1389,58
1390,61
1391,64
1392,67
1393,70
1394,72
1395,75
1396,77
1397,80
1398,84
1399,87
1400,91
1401,97
1402,109
1403,122
1404,134
1405,145
1406,161
1407,180
1408,199
1409,210
1410,218
1411,225
1412,230
1413,234
1414,236
1415,236
1416,235
1417,232
1418,229
1419,227
1420,224
1421,221
1422,218
1423,213
1424,208
1425,201
1426,191
1427,180
1428,159
1429,120
1430,89
1431,71
1432,50
1433,28
1434,17
1435,10
1436,4
1437,-1
1438,-7
1439,-11
1440,-15
1441,-19
1442,-23
1443,-26
1444,-30
1445,-32
1446,-34
1447,-35
1448,-36
1449,-37
1450,-39
1451,-40
1452,-42
1453,-43
1454,-45
1455,-47
1456,-49
1457,-51
1458,-52
1459,-53
1460,-54
1461,-54
1462,-54
1463,-53
1464,-51
1465,-49
1466,-45
1467,-41
1468,-36
1469,-27
1470,-20
1471,-18
1472,-22
1473,-28
1474,-32
1475,-36
1476,-41
1477,-45
1478,-48
1479,-49
1480,-49
1481,-47
1482,-45
1483,-42
1484,-39
1485,-35
1486,-30
1487,-27
1488,-25
1489,-28
1490,-37
1491,-48
1492,-59
1493,-68
1494,-78
1495,-88
1496,-97
1497,-102
1498,-104
1499,-101
