,0
0,-935
1,-867
2,-707
3,-497
4,-288
5,-130
6,-26
7,0
8,6
9,6
10,10
11,12
12,17
13,24
14,39
15,49
16,54
17,58
18,61
19,62
20,63
21,63
22,59
23,56
24,52
25,49
26,46
27,44
28,41
29,40
30,41
31,44
32,49
33,54
34,58
35,61
36,62
37,63
38,64
39,63
40,62
41,61
42,60
43,59
44,60
45,60
46,61
47,62
48,63
49,65
50,67
51,68
52,69
53,68
54,67
55,66
56,64
57,62
58,60
59,57
60,53
61,45
62,39
63,34
64,29
65,22
66,15
67,5
68,-6
69,-18
70,-33
71,-43
72,-48
73,-51
74,-53
75,-53
76,-52
77,-48
78,-43
79,-37
80,-31
81,-24
82,-16
83,-12
84,-9
85,-5
86,-1
87,3
88,8
89,16
90,29
91,40
92,49
93,57
94,64
95,70
96,74
97,79
98,82
99,85
100,86
101,87
102,88
103,90
104,93
105,94
106,95
107,95
108,94
109,93
110,91
111,88
112,85
113,80
114,76
115,68
116,62
117,59
118,57
119,55
120,53
121,52
122,53
123,55
124,57
125,60
126,64
127,66
128,68
129,70
130,70
131,69
132,65
133,59
134,51
135,39
136,28
137,17
138,6
139,-3
140,-9
141,-12
142,-15
143,-16
144,-18
145,-19
146,-20
147,-20
148,-18
149,-16
150,-13
151,-10
152,-7
153,-3
154,2
155,7
156,11
157,15
158,18
159,20
160,23
161,24
162,24
163,23
164,21
165,18
166,15
167,11
168,9
169,7
170,5
171,5
172,5
173,7
174,8
175,4
176,-9
177,-56
178,-137
179,-253
180,-404
181,-577
182,-744
183,-864
184,-906
185,-847
186,-695
187,-491
188,-289
189,-120
190,-24
191,8
192,21
193,26
194,29
195,32
196,35
197,38
198,41
199,44
200,46
201,45
202,43
203,40
204,38
205,35
206,33
207,31
208,29
209,28
210,25
211,22
212,17
213,11
214,1
215,-7
216,-15
217,-22
218,-28
219,-31
220,-33
221,-36
222,-36
223,-31
224,-22
225,-17
226,-14
227,-11
228,-9
229,-7
230,-5
231,-2
232,-1
233,-1
234,-3
235,-5
236,-7
237,-10
238,-13
239,-16
240,-20
241,-28
242,-37
243,-49
244,-63
245,-75
246,-83
247,-94
248,-102
249,-109
250,-114
251,-116
252,-118
253,-119
254,-120
255,-120
256,-121
257,-122
258,-121
259,-118
260,-114
261,-109
262,-103
263,-93
264,-85
265,-73
266,-59
267,-46
268,-33
269,-19
270,-6
271,6
272,18
273,31
274,46
275,54
276,58
277,61
278,63
279,65
280,66
281,67
282,68
283,68
284,67
285,64
286,60
287,57
288,54
289,49
290,38
291,29
292,16
293,1
294,-11
295,-20
296,-24
297,-27
298,-29
299,-30
300,-32
301,-33
302,-32
303,-30
304,-27
305,-22
306,-17
307,-11
308,-5
309,0
310,1
311,2
312,3
313,4
314,5
315,4
316,0
317,-6
318,-10
319,-14
320,-18
321,-21
322,-23
323,-23
324,-21
325,-19
326,-16
327,-13
328,-9
329,-6
330,-2
331,1
332,6
333,10
334,15
335,21
336,29
337,36
338,42
339,46
340,47
341,49
342,49
343,50
344,50
345,51
346,52
347,53
348,53
349,53
350,54
351,54
352,56
353,59
354,63
355,68
356,75
357,74
358,62
359,30
360,-33
361,-128
362,-256
363,-412
364,-582
365,-730
366,-812
367,-815
368,-745
369,-583
370,-383
371,-196
372,-42
373,48
374,78
375,89
376,96
377,104
378,109
379,112
380,115
381,119
382,122
383,125
384,128
385,129
386,131
387,131
388,132
389,132
390,133
391,135
392,138
393,142
394,146
395,150
396,155
397,159
398,161
399,163
400,166
401,168
402,170
403,172
404,174
405,176
406,178
407,179
408,179
409,178
410,177
411,176
412,174
413,172
414,170
415,168
416,165
417,163
418,160
419,154
420,147
421,142
422,138
423,134
424,130
425,127
426,123
427,119
428,116
429,111
430,105
431,97
432,88
433,80
434,73
435,67
436,59
437,53
438,48
439,43
440,39
441,35
442,33
443,30
444,28
445,26
446,25
447,27
448,28
449,31
450,35
451,41
452,50
453,58
454,67
455,76
456,89
457,96
458,101
459,105
460,108
461,110
462,111
463,110
464,110
465,108
466,106
467,103
468,100
469,96
470,90
471,84
472,78
473,72
474,68
475,66
476,64
477,62
478,60
479,58
480,55
481,53
482,52
483,50
484,49
485,47
486,45
487,42
488,37
489,33
490,29
491,24
492,18
493,10
494,2
495,-4
496,-10
497,-16
498,-23
499,-29
500,-33
501,-37
502,-41
503,-46
504,-51
505,-55
506,-58
507,-61
508,-65
509,-68
510,-70
511,-72
512,-72
513,-71
514,-69
515,-65
516,-62
517,-58
518,-53
519,-47
520,-40
521,-34
522,-29
523,-25
524,-21
525,-18
526,-16
527,-15
528,-14
529,-15
530,-17
531,-19
532,-21
533,-24
534,-27
535,-29
536,-31
537,-33
538,-36
539,-39
540,-42
541,-47
542,-58
543,-98
544,-170
545,-276
546,-422
547,-594
548,-762
549,-883
550,-923
551,-857
552,-699
553,-498
554,-307
555,-153
556,-72
557,-61
558,-56
559,-53
560,-51
561,-51
562,-52
563,-55
564,-58
565,-61
566,-65
567,-67
568,-70
569,-72
570,-75
571,-79
572,-82
573,-84
574,-87
575,-91
576,-97
577,-107
578,-116
579,-127
580,-142
581,-155
582,-164
583,-170
584,-173
585,-174
586,-175
587,-177
588,-178
589,-178
590,-179
591,-180
592,-181
593,-181
594,-180
595,-178
596,-177
597,-175
598,-173
599,-171
600,-169
601,-167
602,-165
603,-161
604,-153
605,-145
606,-137
607,-130
608,-123
609,-117
610,-112
611,-108
612,-106
613,-104
614,-103
615,-103
616,-103
617,-103
618,-103
619,-102
620,-101
621,-101
622,-100
623,-99
624,-98
625,-97
626,-95
627,-92
628,-85
629,-69
630,-51
631,-34
632,-19
633,-2
634,15
635,32
636,51
637,67
638,82
639,96
640,116
641,137
642,159
643,172
644,178
645,181
646,184
647,186
648,187
649,188
650,189
651,190
652,192
653,193
654,194
655,197
656,205
657,219
658,231
659,243
660,254
661,262
662,272
663,277
664,281
665,284
666,286
667,286
668,284
669,282
670,279
671,277
672,274
673,271
674,269
675,269
676,270
677,273
678,278
679,283
680,291
681,302
682,304
683,305
684,307
685,308
686,308
687,304
688,298
689,290
690,280
691,269
692,260
693,253
694,246
695,240
696,232
697,225
698,220
699,212
700,202
701,190
702,175
703,158
704,143
705,119
706,97
707,82
708,66
709,50
710,36
711,27
712,19
713,13
714,8
715,3
716,-3
717,-8
718,-11
719,-14
720,-18
721,-22
722,-27
723,-42
724,-82
725,-145
726,-235
727,-358
728,-503
729,-640
730,-726
731,-732
732,-679
733,-527
734,-341
735,-172
736,-55
737,-5
738,-1
739,-34
740,-51
741,-56
742,-55
743,-50
744,-36
745,-14
746,-1
747,11
748,22
749,28
750,32
751,31
752,24
753,15
754,3
755,-7
756,-17
757,-26
758,-37
759,-51
760,-67
761,-82
762,-94
763,-103
764,-112
765,-117
766,-121
767,-124
768,-126
769,-128
770,-129
771,-130
772,-128
773,-126
774,-122
775,-118
776,-115
777,-112
778,-108
779,-105
780,-102
781,-101
782,-100
783,-101
784,-104
785,-107
786,-111
787,-120
788,-134
789,-155
790,-177
791,-200
792,-223
793,-247
794,-263
795,-282
796,-300
797,-317
798,-336
799,-350
800,-359
801,-365
802,-371
803,-375
804,-378
805,-382
806,-385
807,-385
808,-381
809,-375
810,-369
811,-361
812,-355
813,-350
814,-337
815,-315
816,-291
817,-275
818,-257
819,-240
820,-225
821,-209
822,-194
823,-186
824,-185
825,-183
826,-183
827,-191
828,-204
829,-222
830,-241
831,-258
832,-264
833,-267
834,-270
835,-272
836,-273
837,-275
838,-276
839,-278
840,-278
841,-278
842,-277
843,-275
844,-273
845,-271
846,-270
847,-268
848,-268
849,-267
850,-266
851,-265
852,-265
853,-264
854,-263
855,-262
856,-260
857,-258
858,-257
859,-256
860,-255
861,-255
862,-255
863,-256
864,-257
865,-258
866,-260
867,-261
868,-261
869,-262
870,-263
871,-264
872,-265
873,-267
874,-270
875,-272
876,-272
877,-268
878,-262
879,-259
880,-255
881,-252
882,-249
883,-247
884,-247
885,-248
886,-250
887,-253
888,-256
889,-260
890,-266
891,-269
892,-266
893,-257
894,-243
895,-222
896,-197
897,-175
898,-144
899,-116
900,-87
901,-78
