,0
0,-46
1,-46
2,-45
3,-45
4,-45
5,-44
6,-44
7,-44
8,-43
9,-43
10,-42
11,-42
12,-43
13,-43
14,-44
15,-44
16,-44
17,-44
18,-44
19,-43
20,-43
21,-42
22,-41
23,-40
24,-39
25,-39
26,-39
27,-38
28,-38
29,-37
30,-36
31,-36
32,-35
33,-34
34,-32
35,-29
36,-25
37,-22
38,-18
39,-15
40,-11
41,-7
42,0
43,11
44,14
45,16
46,17
47,18
48,19
49,19
50,19
51,18
52,15
53,11
54,6
55,1
56,-6
57,-14
58,-22
59,-30
60,-40
61,-48
62,-53
63,-55
64,-58
65,-60
66,-61
67,-62
68,-62
69,-62
70,-62
71,-62
72,-60
73,-58
74,-56
75,-53
76,-41
77,-15
78,29
79,98
80,192
81,305
82,415
83,480
84,480
85,416
86,259
87,64
88,-119
89,-246
90,-279
91,-273
92,-210
93,-142
94,-93
95,-78
96,-74
97,-72
98,-70
99,-64
100,-56
101,-50
102,-45
103,-41
104,-37
105,-34
106,-31
107,-28
108,-25
109,-21
110,-15
111,-10
112,-5
113,-2
114,0
115,0
116,2
117,3
118,4
119,4
120,5
121,6
122,8
123,9
124,10
125,11
126,12
127,13
128,15
129,17
130,19
131,21
132,24
133,29
134,34
135,39
136,43
137,46
138,50
139,54
140,58
141,62
142,66
143,71
144,77
145,84
146,92
147,101
148,110
149,118
150,124
151,129
152,133
153,136
154,138
155,139
156,141
157,142
158,144
159,145
160,145
161,145
162,145
163,144
164,143
165,141
166,139
167,136
168,133
169,130
170,125
171,117
172,109
173,103
174,94
175,79
176,63
177,46
178,30
179,18
180,4
181,-5
182,-12
183,-18
184,-22
185,-26
186,-29
187,-30
188,-31
189,-32
190,-32
191,-32
192,-33
193,-33
194,-33
195,-34
196,-34
197,-33
198,-33
199,-33
200,-33
201,-33
202,-33
203,-33
204,-32
205,-32
206,-31
207,-31
208,-31
209,-31
210,-31
211,-31
212,-32
213,-33
214,-34
215,-35
216,-35
217,-36
218,-36
219,-36
220,-36
221,-37
222,-37
223,-37
224,-37
225,-37
226,-38
227,-40
228,-41
229,-38
230,-35
231,-32
232,-28
233,-26
234,-25
235,-27
236,-31
237,-34
238,-36
239,-38
240,-41
241,-43
242,-45
243,-46
244,-46
245,-46
246,-46
247,-45
248,-44
249,-42
250,-41
251,-39
252,-37
253,-36
254,-35
255,-34
256,-34
257,-34
258,-34
259,-34
260,-35
261,-35
262,-36
263,-36
264,-37
265,-37
266,-38
267,-39
268,-39
269,-39
270,-39
271,-39
272,-39
273,-39
274,-39
275,-39
276,-38
277,-37
278,-37
279,-36
280,-35
281,-34
282,-33
283,-32
284,-31
285,-30
286,-28
287,-27
288,-25
289,-24
290,-22
291,-19
292,-16
293,-13
294,-10
295,-7
296,-4
297,0
298,6
299,17
300,25
301,30
302,35
303,38
304,38
305,35
306,28
307,19
308,7
309,-9
310,-18
311,-25
312,-31
313,-36
314,-40
315,-42
316,-44
317,-46
318,-47
319,-48
320,-49
321,-49
322,-49
323,-49
324,-48
325,-46
326,-43
327,-39
328,-35
329,-28
330,-3
331,44
332,119
333,218
334,331
335,437
336,490
337,484
338,402
339,231
340,25
341,-158
342,-276
343,-314
344,-284
345,-220
346,-154
347,-106
348,-86
349,-77
350,-72
351,-69
352,-65
353,-61
354,-56
355,-52
356,-47
357,-41
358,-35
359,-30
360,-25
361,-22
362,-20
363,-19
364,-18
365,-17
366,-16
367,-16
368,-14
369,-13
370,-11
371,-10
372,-9
373,-7
374,-5
375,-4
376,-2
377,0
378,1
379,5
380,12
381,19
382,23
383,26
384,28
385,30
386,32
387,33
388,35
389,36
390,38
391,40
392,42
393,44
394,47
395,50
396,53
397,58
398,66
399,74
400,81
401,88
402,96
403,106
404,115
405,124
406,128
407,132
408,135
409,137
410,139
411,140
412,141
413,142
414,142
415,142
416,141
417,139
418,138
419,136
420,133
421,130
422,125
423,118
424,110
425,102
426,90
427,73
428,56
429,40
430,26
431,16
432,5
433,-4
434,-13
435,-20
436,-27
437,-32
438,-36
439,-40
440,-42
441,-44
442,-46
443,-47
444,-47
445,-47
446,-47
447,-48
448,-48
449,-48
450,-48
451,-48
