,0
0,-135
1,-135
2,-119
3,-100
4,-81
5,-70
6,-63
7,-56
8,-52
9,-52
10,-58
11,-66
12,-77
13,-90
14,-77
15,-37
16,50
17,184
18,352
19,526
20,668
21,729
22,687
23,565
24,385
25,181
26,-13
27,-177
28,-309
29,-422
30,-510
31,-544
32,-545
33,-516
34,-479
35,-439
36,-394
37,-339
38,-287
39,-238
40,-193
41,-154
42,-127
43,-106
44,-92
45,-86
46,-86
47,-86
48,-87
49,-87
50,-88
51,-88
52,-88
53,-89
54,-89
55,-89
56,-90
57,-90
58,-91
59,-92
60,-93
61,-94
62,-95
63,-97
64,-98
65,-99
66,-100
67,-102
68,-107
69,-92
70,-75
71,-62
72,-52
73,-43
74,-29
75,-7
76,9
77,19
78,31
79,42
80,55
81,70
82,87
83,97
84,103
85,109
86,115
87,119
88,120
89,120
90,120
91,119
92,117
93,117
94,116
95,114
96,111
97,108
98,102
99,95
100,85
101,71
102,58
103,41
104,18
105,4
106,0
107,-4
108,-9
109,-15
110,-20
111,-24
112,-28
113,-34
114,-43
115,-52
116,-63
117,-80
118,-98
119,-108
120,-115
121,-114
122,-106
123,-103
124,-100
125,-98
126,-96
127,-95
128,-94
129,-94
130,-93
131,-92
132,-90
133,-88
134,-87
135,-88
136,-89
137,-88
138,-87
139,-86
140,-85
141,-85
142,-85
143,-84
144,-82
145,-78
146,-76
147,-75
148,-75
149,-75
150,-73
151,-73
152,-80
153,-83
154,-86
155,-89
156,-92
157,-93
158,-92
159,-89
160,-85
161,-81
162,-76
163,-70
164,-62
165,-55
166,-51
167,-53
168,-60
169,-68
170,-73
171,-79
172,-83
173,-86
174,-86
175,-84
176,-80
177,-75
178,-69
179,-59
180,-44
181,-34
182,-25
183,-18
184,-14
185,-16
186,-21
187,-26
188,-31
189,-37
190,-42
191,-43
192,-41
193,-36
194,-30
195,-22
196,-9
197,7
198,23
199,37
200,42
201,44
202,48
203,42
204,28
205,21
206,15
207,7
208,0
209,-11
210,-26
211,-34
212,-42
213,-49
214,-39
215,-21
216,-1
217,15
218,26
219,36
220,46
221,57
222,71
223,82
224,90
225,97
226,103
227,109
228,114
229,120
230,124
231,124
232,119
233,111
234,98
235,75
236,59
237,50
238,43
239,35
240,27
241,18
242,8
243,0
244,-5
245,-11
246,-17
247,-19
248,-13
249,0
250,17
251,36
252,59
253,113
254,216
255,374
256,583
257,826
258,1058
259,1158
260,1139
261,946
262,623
263,308
264,79
265,-29
266,-46
267,-23
268,-1
269,-5
270,-52
271,-110
