,0
0,-36
1,-32
2,-27
3,-23
4,-19
5,-14
6,-9
7,-4
8,0
9,5
10,11
11,18
12,25
13,31
14,36
15,39
16,41
17,43
18,44
19,47
20,46
21,39
22,34
23,30
24,27
25,24
26,22
27,21
28,20
29,18
30,15
31,13
32,15
33,19
34,22
35,26
36,29
37,34
38,39
39,45
40,51
41,57
42,60
43,64
44,70
45,82
46,95
47,108
48,119
49,125
50,131
51,137
52,146
53,159
54,169
55,177
56,185
57,193
58,200
59,203
60,204
61,205
62,206
63,207
64,207
65,207
66,205
67,201
68,196
69,189
70,179
71,168
72,153
73,135
74,117
75,97
76,76
77,55
78,34
79,13
80,-2
81,-12
82,-20
83,-26
84,-34
85,-42
86,-51
87,-56
88,-60
89,-63
90,-64
91,-65
92,-63
93,-60
94,-55
95,-52
96,-50
97,-48
98,-47
99,-46
100,-45
101,-44
102,-43
103,-42
104,-42
105,-41
106,-40
107,-40
108,-39
109,-39
110,-38
111,-38
112,-37
113,-36
114,-36
115,-35
116,-34
117,-33
118,-33
119,-32
120,-31
121,-30
122,-29
123,-28
124,-26
125,-25
126,-23
127,-21
128,-19
129,-18
130,-17
131,-17
132,-17
133,-17
134,-18
135,-20
136,-22
137,-24
138,-27
139,-29
140,-32
141,-34
142,-36
143,-39
144,-41
145,-44
146,-46
147,-47
148,-48
149,-48
150,-48
151,-48
152,-48
153,-48
154,-47
155,-47
156,-46
157,-46
158,-46
159,-46
160,-45
161,-45
162,-45
163,-44
164,-43
165,-41
166,-40
167,-39
168,-37
169,-36
170,-34
171,-33
172,-31
173,-29
174,-27
175,-25
176,-23
177,-20
178,-18
179,-16
180,-14
181,-12
182,-11
183,-10
184,-10
185,-10
186,-11
187,-12
188,-13
189,-14
190,-15
191,-17
192,-18
193,-20
194,-21
195,-23
196,-25
197,-27
198,-29
199,-31
200,-32
201,-33
202,-34
203,-34
204,-35
205,-35
206,-36
207,-36
208,-37
209,-38
210,-40
211,-41
212,-42
213,-41
214,-39
215,-35
216,-31
217,-28
218,-26
219,-24
220,-22
221,-20
222,-18
223,-16
224,-15
225,-14
226,-13
227,-12
228,-11
229,-10
230,-9
231,-9
232,-8
233,-8
234,-8
235,-8
236,-7
237,-7
238,-6
239,-5
240,-3
241,-4
242,-9
243,-16
244,-22
245,-29
246,-35
247,-40
248,-44
249,-46
250,-48
251,-50
252,-51
253,-52
254,-52
255,-53
256,-55
257,-56
258,-57
259,-59
260,-60
261,-61
262,-62
263,-63
264,-65
265,-66
266,-68
267,-71
268,-78
269,-83
270,-79
271,-70
272,-44
273,7
274,78
275,150
276,195
277,195
278,154
279,46
280,-88
281,-212
282,-288
283,-299
284,-282
285,-226
286,-171
287,-121
288,-80
289,-54
290,-45
291,-41
292,-41
293,-46
294,-52
295,-54
296,-56
297,-57
298,-59
299,-60
300,-61
301,-63
302,-64
303,-65
304,-66
305,-67
306,-68
307,-68
308,-68
309,-68
310,-67
311,-67
312,-66
313,-65
314,-65
315,-64
316,-63
317,-62
318,-61
319,-60
320,-58
321,-56
322,-54
323,-53
324,-50
325,-47
326,-43
327,-38
328,-32
329,-26
330,-19
331,-12
332,-2
333,6
334,12
335,17
336,21
337,24
338,27
339,30
340,33
