,0
0,680
1,689
2,697
3,703
4,710
5,718
6,726
7,735
8,742
9,747
10,750
11,753
12,757
13,763
14,767
15,758
16,741
17,730
18,723
19,717
20,711
21,705
22,698
23,692
24,687
25,682
26,675
27,666
28,655
29,642
30,630
31,618
32,606
33,592
34,577
35,559
36,548
37,540
38,534
39,529
40,524
41,519
42,514
43,509
44,503
45,497
46,490
47,481
48,466
49,452
50,439
51,420
52,401
53,399
54,398
55,398
56,397
57,396
58,398
59,404
60,412
61,423
62,438
63,447
64,454
65,461
66,465
67,459
68,447
69,438
70,428
71,420
72,421
73,431
74,448
75,473
76,519
77,571
78,613
79,673
80,727
81,781
82,843
83,916
84,999
85,1080
86,1109
87,1126
88,1122
89,1071
90,1007
91,986
92,978
93,972
94,972
95,979
96,990
97,981
98,943
99,904
100,866
101,840
102,825
103,806
104,782
105,744
106,690
107,621
108,544
109,467
110,402
111,343
112,307
113,287
114,278
115,272
116,267
117,261
118,255
119,250
120,245
121,237
122,223
123,201
124,182
125,155
126,122
127,101
128,91
129,80
130,64
131,46
132,26
133,4
134,-10
135,-20
136,-31
137,-41
138,-54
139,-70
140,-81
141,-89
142,-95
143,-100
144,-106
145,-112
146,-118
147,-126
148,-134
149,-144
150,-155
151,-166
152,-177
153,-186
154,-196
155,-212
156,-233
157,-244
158,-249
159,-253
160,-257
161,-260
162,-261
163,-260
164,-257
165,-254
166,-250
167,-246
168,-241
169,-234
170,-231
171,-236
172,-249
173,-263
174,-272
175,-280
176,-288
177,-297
178,-307
179,-316
180,-326
181,-334
182,-342
183,-351
184,-360
185,-369
186,-377
187,-387
188,-396
189,-402
190,-405
191,-403
192,-397
193,-390
194,-381
195,-371
196,-360
197,-346
198,-330
199,-317
200,-306
201,-296
202,-283
203,-267
204,-249
205,-228
206,-205
207,-178
208,-147
209,-114
210,-82
211,-49
212,-22
213,1
214,22
215,42
216,52
217,59
218,65
219,70
220,73
221,76
222,79
223,82
224,87
225,90
226,92
227,94
228,96
229,97
230,100
231,103
232,108
233,114
234,121
235,129
236,138
237,148
238,158
239,166
240,172
241,176
242,179
243,182
244,184
245,188
246,190
247,191
248,191
249,190
250,189
251,188
252,186
253,185
254,185
255,183
256,183
257,182
258,182
259,181
260,179
261,177
262,175
263,174
264,173
265,173
266,176
267,179
268,183
269,186
270,190
271,194
272,198
273,202
274,205
275,212
276,230
277,249
278,269
279,301
280,343
281,384
282,423
283,485
284,556
285,638
286,691
287,750
288,809
289,844
290,865
291,879
292,884
293,880
294,870
295,856
296,833
297,793
298,750
299,702
300,649
301,601
302,576
303,563
304,551
305,538
306,525
307,511
308,490
309,418
310,323
311,219
312,150
313,139
314,130
315,121
316,113
317,107
318,103
319,99
320,95
321,92
322,91
323,92
324,94
325,97
326,101
327,105
328,109
329,114
330,120
331,125
332,129
333,133
334,137
335,140
336,143
337,150
338,158
339,167
340,173
341,174
342,172
343,168
344,163
345,157
346,152
347,145
348,139
349,134
350,134
351,144
352,159
353,173
354,181
355,188
356,196
357,204
358,212
359,219
360,224
361,230
362,234
363,237
364,239
365,240
366,241
367,241
368,243
369,244
370,246
371,249
372,251
373,254
374,256
375,258
376,259
377,260
378,260
379,258
380,254
381,248
382,240
383,231
384,223
385,215
386,208
387,203
388,199
389,196
390,193
391,191
392,188
393,185
394,181
395,178
396,174
397,170
398,167
399,163
400,161
401,159
402,158
403,157
404,156
405,156
406,155
407,153
408,150
409,148
410,147
411,146
412,147
413,148
414,150
415,152
416,154
417,155
418,155
419,155
420,155
421,155
422,155
423,155
424,156
425,155
426,156
427,156
428,157
429,156
430,155
431,154
432,154
433,154
434,154
435,154
436,156
437,158
438,160
439,161
440,161
441,162
442,162
443,162
444,162
445,163
446,163
447,163
448,163
449,164
450,164
451,162
452,161
453,159
454,157
455,153
456,150
457,147
458,143
459,140
460,136
461,133
462,131
463,129
464,127
465,126
466,123
467,120
468,117
469,114
470,111
471,108
472,108
473,110
474,116
475,125
476,135
477,149
478,165
479,190
480,237
481,275
482,323
483,389
484,465
485,536
486,593
487,634
488,670
489,692
490,709
491,722
492,728
493,727
494,719
495,705
496,688
497,656
498,595
499,540
500,502
501,473
502,454
503,441
504,431
505,416
506,398
507,373
508,329
509,251
510,168
511,93
512,22
513,-43
514,-66
515,-74
516,-82
517,-88
518,-94
519,-98
520,-102
521,-104
522,-106
523,-109
524,-111
525,-113
526,-114
527,-117
528,-118
529,-118
530,-118
531,-118
532,-117
533,-116
534,-115
535,-115
536,-115
537,-115
538,-113
539,-113
540,-113
541,-112
542,-110
543,-107
544,-105
545,-102
546,-98
547,-92
548,-88
549,-83
550,-79
551,-75
552,-72
553,-71
554,-69
555,-67
556,-65
557,-63
558,-59
559,-52
560,-44
561,-37
562,-31
563,-24
564,-18
565,-14
566,-11
567,-8
568,-5
569,-2
570,0
571,4
572,9
573,13
574,18
575,22
576,25
577,27
578,25
579,23
580,20
581,15
582,9
583,2
584,-5
585,-13
586,-21
587,-30
588,-42
589,-62
590,-77
591,-84
592,-87
593,-88
594,-90
595,-92
596,-95
597,-97
598,-99
599,-102
600,-103
601,-104
602,-104
603,-102
604,-100
605,-97
606,-95
607,-92
608,-90
609,-88
610,-88
611,-88
612,-87
613,-86
614,-84
615,-83
616,-82
617,-81
618,-80
619,-80
620,-80
621,-80
622,-79
623,-79
624,-76
625,-78
626,-83
627,-87
628,-90
629,-94
630,-98
631,-100
632,-101
633,-97
634,-89
635,-78
636,-67
637,-60
638,-53
639,-46
640,-39
641,-33
642,-28
643,-25
644,-23
645,-23
646,-24
647,-26
648,-29
649,-33
650,-37
651,-41
652,-45
653,-48
654,-51
655,-54
656,-58
657,-62
658,-66
659,-71
660,-76
661,-80
662,-83
663,-84
664,-85
665,-84
666,-84
667,-82
668,-79
669,-74
670,-70
671,-65
672,-60
673,-55
674,-49
675,-40
676,-21
677,-2
678,16
679,45
680,89
681,140
682,188
683,233
684,283
685,338
686,386
687,411
688,425
689,435
690,438
691,435
692,426
693,414
694,392
695,354
696,317
697,266
698,228
699,210
700,196
701,184
702,172
703,164
704,157
705,146
706,105
707,34
708,-50
709,-136
710,-221
711,-269
712,-285
713,-290
714,-294
715,-299
716,-304
717,-308
718,-312
719,-315
720,-319
721,-321
722,-323
723,-325
724,-325
725,-325
726,-323
727,-321
728,-319
729,-316
730,-314
731,-313
732,-312
733,-312
734,-310
735,-308
736,-306
737,-304
738,-303
739,-301
740,-298
741,-294
742,-291
743,-288
744,-285
745,-282
746,-279
747,-274
748,-268
749,-262
750,-256
751,-251
752,-247
753,-244
754,-241
755,-239
756,-237
757,-236
758,-235
759,-233
760,-230
761,-227
762,-224
763,-220
764,-217
765,-214
766,-210
767,-207
768,-205
769,-205
770,-205
771,-205
772,-205
773,-205
774,-205
775,-204
776,-204
777,-202
778,-200
779,-196
780,-194
781,-193
782,-193
783,-197
784,-202
785,-208
786,-215
787,-222
788,-230
789,-241
790,-251
791,-256
792,-259
793,-262
794,-266
795,-271
796,-274
797,-274
798,-265
799,-254
800,-246
801,-239
802,-233
803,-226
804,-218
805,-211
806,-203
807,-196
808,-189
809,-184
810,-178
811,-173
812,-168
813,-164
814,-159
815,-153
816,-148
817,-143
818,-139
819,-134
820,-130
821,-125
822,-120
823,-116
824,-111
825,-107
826,-104
827,-100
828,-94
829,-88
830,-80
831,-68
832,-44
833,-22
834,-9
835,-1
836,5
837,9
838,13
839,17
840,21
841,24
842,28
843,30
844,33
845,37
846,41
847,45
848,50
849,54
850,58
851,63
852,70
853,87
854,116
855,130
856,138
857,143
858,147
859,148
860,146
861,141
862,137
863,134
864,130
865,126
866,123
867,120
868,119
869,119
870,120
871,124
872,129
873,135
874,148
875,178
876,214
877,253
878,299
879,338
880,393
881,448
882,506
883,560
884,594
885,616
886,628
887,636
888,639
889,636
890,627
891,611
892,583
893,543
894,485
895,429
896,402
897,391
898,385
899,380
900,373
901,366
902,357
903,346
904,324
905,298
906,266
907,209
908,134
909,67
910,42
911,34
912,29
913,25
914,23
915,27
916,37
917,49
918,62
919,76
920,90
921,102
922,113
923,122
924,129
925,137
926,145
927,157
928,170
929,184
930,203
931,229
932,245
933,255
934,262
935,266
936,270
937,273
938,277
939,283
940,291
941,299
942,307
943,314
944,321
945,328
946,334
947,340
948,347
949,352
950,358
951,364
952,370
953,378
954,386
955,396
956,407
957,418
958,427
959,435
960,443
961,451
962,458
963,465
964,470
965,474
966,477
967,481
968,484
969,488
970,491
971,492
972,490
973,486
974,479
975,473
976,466
977,460
978,452
979,444
980,436
981,429
982,424
983,419
984,412
985,395
986,369
987,353
988,340
989,326
990,315
991,304
992,305
993,318
994,332
995,344
996,347
997,348
998,350
999,351
1000,352
1001,351
1002,347
1003,341
1004,335
1005,329
1006,323
1007,316
1008,309
1009,302
1010,294
1011,279
1012,255
1013,237
1014,228
1015,219
1016,210
1017,202
1018,186
1019,171
1020,165
1021,160
1022,165
1023,171
1024,176
