,0
0,49
1,56
2,61
3,65
4,68
5,70
6,71
7,70
8,67
9,64
10,60
11,53
12,50
13,54
14,61
15,66
16,70
17,74
18,76
19,74
20,69
21,62
22,53
23,40
24,21
25,5
26,-3
27,-9
28,-15
29,-19
30,-21
31,-22
32,-22
33,-20
34,-16
35,-11
36,-7
37,-3
38,0
39,5
40,9
41,14
42,20
43,26
44,33
45,41
46,59
47,87
48,126
49,174
50,231
51,294
52,355
53,380
54,400
55,399
56,357
57,282
58,173
59,61
60,-39
61,-89
62,-105
63,-84
64,-47
65,-24
66,-19
67,-17
68,-15
69,-14
70,-13
71,-11
72,-9
73,-4
74,0
75,5
76,9
77,11
78,12
79,15
80,17
81,20
82,22
83,24
84,25
85,26
86,28
87,30
88,31
89,33
90,33
91,34
92,35
93,36
94,39
95,41
96,42
97,44
98,46
99,48
100,51
101,55
102,58
103,62
104,65
105,71
106,83
107,97
108,109
109,118
110,126
111,135
112,144
113,153
114,161
115,166
116,172
117,184
118,202
119,214
120,222
121,221
122,205
123,190
124,175
125,163
126,153
127,141
128,127
129,111
130,98
131,88
132,78
133,69
134,58
135,40
136,11
137,-8
138,-20
139,-30
140,-43
141,-54
142,-60
143,-65
144,-71
145,-75
146,-79
147,-81
148,-81
149,-80
150,-77
151,-74
152,-72
153,-70
154,-67
155,-64
156,-60
157,-58
158,-58
159,-58
160,-60
161,-62
162,-64
163,-65
164,-66
165,-69
166,-71
167,-73
168,-73
169,-73
170,-72
171,-69
172,-66
173,-62
174,-58
175,-55
176,-51
177,-49
178,-48
179,-47
180,-46
181,-46
182,-45
183,-44
184,-43
185,-41
186,-39
187,-37
188,-36
189,-35
190,-35
191,-35
192,-36
193,-36
194,-37
195,-39
196,-40
197,-39
198,-38
199,-37
200,-34
201,-30
202,-28
203,-28
204,-30
205,-32
206,-34
207,-36
208,-38
209,-41
210,-43
211,-46
212,-47
213,-48
214,-48
215,-47
216,-46
217,-44
218,-43
219,-41
220,-40
221,-39
222,-38
223,-37
224,-36
225,-34
226,-27
227,-24
228,-30
229,-43
230,-50
231,-56
232,-61
233,-64
234,-66
235,-66
236,-62
237,-57
238,-51
239,-46
240,-43
241,-41
242,-39
243,-38
244,-36
245,-36
246,-34
247,-33
248,-31
249,-29
250,-27
251,-25
252,-24
253,-22
254,-21
255,-20
256,-19
257,-18
258,-17
259,-16
260,-15
261,-13
262,-12
263,-10
264,-8
265,-5
266,-1
267,1
268,5
269,8
270,11
271,12
272,14
273,15
274,17
275,19
276,23
277,27
278,31
279,36
280,41
281,45
282,48
283,50
284,50
285,50
286,49
287,49
288,48
289,46
290,45
291,44
292,43
293,43
294,43
295,43
296,35
297,26
298,22
299,17
300,13
301,8
302,4
303,0
304,-4
305,-7
306,-9
307,-10
308,-10
309,-10
310,-9
311,-7
312,-6
313,-4
314,-2
315,0
316,2
317,6
318,9
319,16
320,33
321,48
322,68
323,92
324,130
325,191
326,269
327,355
328,438
329,505
330,545
331,543
332,490
333,358
334,185
335,6
336,-141
337,-194
338,-194
339,-137
340,-63
341,-13
342,0
343,6
344,11
345,16
346,23
347,30
348,36
349,42
350,48
351,52
352,56
353,59
354,61
355,64
356,66
357,68
358,70
359,72
360,74
361,76
362,77
363,78
364,80
365,81
366,82
367,83
368,85
369,86
370,88
371,91
372,93
373,95
374,97
375,100
376,102
377,106
378,115
379,125
380,135
381,144
382,153
383,161
384,169
385,176
386,183
387,190
388,197
389,203
390,210
391,215
392,222
393,228
394,233
395,237
396,237
397,233
398,226
399,219
400,210
401,200
402,186
403,173
404,163
405,154
406,143
407,131
408,118
409,105
410,85
411,55
412,26
413,-4
414,-32
415,-50
416,-57
417,-59
418,-60
419,-61
420,-62
421,-62
422,-62
423,-63
424,-64
425,-65
426,-68
427,-70
428,-71
429,-72
430,-74
431,-75
432,-78
433,-80
434,-83
435,-86
436,-90
437,-94
438,-98
439,-102
440,-105
441,-107
442,-106
443,-104
444,-102
445,-99
446,-96
447,-95
448,-93
449,-91
450,-90
451,-89
452,-88
453,-88
454,-87
455,-85
456,-82
457,-78
458,-75
459,-73
460,-72
461,-71
462,-70
463,-68
464,-66
465,-65
466,-63
467,-60
468,-54
469,-46
470,-40
471,-37
472,-36
473,-35
474,-35
475,-34
476,-34
477,-33
478,-33
479,-33
480,-34
481,-34
482,-34
483,-32
484,-31
485,-28
486,-25
487,-23
488,-20
489,-18
490,-14
491,-10
492,-8
493,-9
494,-13
495,-20
496,-25
497,-28
498,-31
499,-33
500,-36
501,-38
502,-40
503,-41
504,-42
505,-42
506,-42
507,-42
508,-41
509,-40
510,-39
511,-37
512,-35
513,-33
514,-31
515,-29
516,-26
517,-24
518,-21
519,-18
520,-14
521,-9
522,2
523,24
524,33
525,37
526,41
527,44
528,47
529,49
530,51
531,52
532,52
533,51
534,49
535,46
536,42
537,37
538,30
539,23
540,11
541,-7
542,-12
543,-14
544,-16
545,-17
546,-18
547,-17
548,-16
549,-13
550,-11
551,-8
552,-5
553,-4
554,-3
555,-2
556,-2
557,-2
558,-3
559,-4
560,-3
561,-2
562,-1
563,0
564,1
565,1
566,2
567,4
568,6
569,9
570,14
571,18
572,24
573,40
574,74
575,124
576,173
577,230
578,290
579,345
580,366
581,366
582,342
583,274
584,143
585,0
586,-133
587,-195
588,-215
589,-201
590,-156
591,-99
592,-53
593,-22
594,8
595,29
596,39
597,49
598,58
599,46
600,34
601,24
602,18
603,18
604,25
605,33
606,39
607,45
608,49
609,52
610,54
611,53
612,51
613,48
614,44
615,41
616,35
617,31
618,32
619,41
620,53
621,62
622,72
623,81
624,86
625,90
626,93
627,96
628,99
629,101
630,103
631,106
632,109
633,112
634,117
635,123
636,129
637,135
638,141
639,145
640,151
641,157
642,164
643,169
644,173
645,174
646,173
647,172
648,169
649,165
650,162
651,157
652,152
653,145
654,138
655,131
656,122
657,105
658,77
659,49
660,21
661,0
662,-13
663,-25
664,-36
665,-45
666,-53
667,-60
668,-66
669,-70
670,-75
671,-84
672,-104
673,-116
674,-121
675,-125
676,-128
677,-130
678,-131
679,-132
680,-132
681,-131
682,-131
683,-129
684,-128
685,-125
686,-122
687,-119
688,-116
689,-112
690,-105
691,-99
692,-99
693,-106
694,-116
695,-124
696,-133
697,-139
698,-139
699,-133
700,-125
701,-112
702,-90
703,-70
704,-56
705,-45
706,-39
707,-36
708,-33
709,-31
710,-29
711,-27
712,-27
713,-27
714,-27
715,-28
716,-30
717,-32
718,-34
719,-37
720,-42
721,-46
722,-46
723,-40
724,-32
725,-28
726,-26
727,-23
728,-21
729,-19
730,-17
731,-15
732,-14
733,-13
734,-13
735,-14
736,-14
737,-15
738,-15
739,-15
740,-16
741,-17
742,-19
743,-21
744,-24
745,-27
746,-35
747,-35
748,-25
749,-21
750,-19
751,-18
752,-16
753,-15
754,-13
755,-10
756,-7
757,-3
758,0
759,4
760,8
761,12
762,15
763,18
764,22
765,26
766,30
767,36
768,41
769,46
770,52
771,56
772,59
773,61
774,62
775,62
776,61
777,60
778,59
779,59
780,60
781,62
782,63
783,58
784,50
785,46
786,44
787,43
788,41
789,40
790,37
