,0
0,55
1,52
2,48
3,45
4,42
5,40
6,38
7,37
8,36
9,35
10,34
11,33
12,32
13,32
14,31
15,30
16,29
17,27
18,27
19,26
20,26
21,25
22,24
23,22
24,21
25,20
26,19
27,18
28,15
29,8
30,4
31,1
32,0
33,-1
34,-2
35,-4
36,-5
37,-5
38,-4
39,-2
40,0
41,3
42,8
43,8
44,2
45,0
46,0
47,-1
48,-2
49,-3
50,-4
51,-5
52,-6
53,-7
54,-7
55,-8
56,-8
57,-8
58,-8
59,-8
60,-8
61,-8
62,-8
63,-9
64,-10
65,-11
66,-11
67,-11
68,-11
69,-12
70,-12
71,-12
72,-13
73,-13
74,-13
75,-14
76,-15
77,-17
78,-17
79,-14
80,-10
81,-6
82,-2
83,2
84,7
85,14
86,38
87,73
88,129
89,208
90,309
91,421
92,528
93,615
94,657
95,657
96,613
97,506
98,362
99,211
100,82
101,-8
102,-62
103,-94
104,-107
105,-116
106,-115
107,-94
108,-66
109,-47
110,-40
111,-40
112,-51
113,-68
114,-78
115,-80
116,-82
117,-72
118,-55
119,-39
120,-32
121,-29
122,-27
123,-26
124,-24
125,-23
126,-21
127,-20
128,-18
129,-17
130,-17
131,-15
132,-14
133,-13
134,-12
135,-11
136,-10
137,-8
138,-7
139,-5
140,-3
141,-1
142,0
143,3
144,10
145,27
146,43
147,55
148,65
149,70
150,74
151,77
152,80
153,82
154,83
155,84
156,84
157,83
158,82
159,81
160,79
161,77
162,74
163,71
164,64
165,49
166,43
167,40
168,38
169,37
170,35
171,33
172,32
173,29
174,27
175,25
176,23
177,21
178,18
179,11
180,0
181,-10
182,-17
183,-28
184,-34
185,-39
186,-42
187,-45
188,-47
189,-49
190,-50
191,-50
192,-50
193,-50
194,-51
195,-52
196,-53
197,-54
198,-52
199,-49
200,-44
201,-36
202,-25
203,-20
204,-16
205,-14
206,-17
207,-25
208,-37
209,-45
210,-47
211,-47
212,-48
213,-49
214,-49
215,-50
216,-50
217,-51
218,-51
219,-50
220,-49
221,-48
222,-46
223,-44
224,-41
225,-38
226,-33
227,-19
228,-10
229,-5
230,-1
231,0
232,0
233,0
234,-1
235,-5
236,-8
237,-12
238,-15
239,-19
240,-23
241,-27
242,-29
243,-31
244,-32
245,-34
246,-36
247,-40
248,-39
249,-31
250,-22
251,-13
252,-2
253,6
254,15
255,20
256,23
257,27
258,31
259,23
260,16
261,13
262,10
263,8
264,5
265,2
266,-1
267,-4
268,-9
269,-15
270,-19
271,-16
272,-12
273,-8
274,-5
275,-1
276,3
277,9
278,20
279,29
280,31
281,33
282,34
283,34
284,34
285,33
286,31
287,27
288,15
289,-7
290,-15
291,-18
292,-21
293,-23
294,-20
295,-12
296,0
297,15
298,23
299,28
300,31
301,28
302,25
303,22
304,19
305,17
306,17
307,19
308,22
309,25
310,29
311,29
312,23
313,13
314,2
315,-8
316,-16
317,-20
318,-23
319,-23
320,-14
321,-2
322,13
323,19
324,22
325,25
326,27
327,28
328,29
329,30
330,30
331,30
332,29
333,28
334,26
335,25
336,24
337,23
338,22
339,21
340,19
341,18
342,17
343,16
344,15
345,14
346,14
347,14
348,15
349,16
350,17
351,19
352,22
353,25
354,32
355,44
356,51
357,56
358,58
359,55
360,47
361,39
362,29
363,22
364,11
365,3
366,-1
367,-4
368,6
369,26
370,44
371,59
372,70
373,73
374,75
375,76
376,78
377,79
378,82
379,84
380,88
381,92
382,98
383,109
384,114
385,118
386,121
387,123
388,123
389,123
390,122
391,121
392,120
393,119
394,118
395,116
396,114
397,111
398,106
399,98
400,82
401,67
402,58
403,55
404,53
405,51
406,50
407,53
408,60
409,66
410,72
411,76
412,71
413,62
414,57
415,52
416,47
417,44
418,43
419,43
420,45
421,47
422,49
423,51
424,55
425,57
426,54
427,47
428,25
429,4
430,-8
431,-19
432,-26
433,-21
434,-6
435,43
436,122
437,228
438,359
439,500
440,634
441,740
442,777
443,769
444,690
445,559
446,403
447,235
448,87
449,-18
450,-76
451,-90
452,-94
453,-97
454,-98
455,-98
456,-96
457,-92
458,-87
459,-77
460,-60
461,-53
462,-50
463,-46
464,-43
465,-41
466,-40
467,-39
468,-39
469,-38
470,-39
471,-39
472,-39
473,-40
474,-41
475,-42
476,-44
477,-45
478,-46
479,-47
480,-49
481,-51
482,-50
483,-46
484,-41
485,-35
486,-29
487,-21
488,-14
489,-7
490,0
491,4
492,7
493,9
494,13
495,18
496,23
497,25
498,26
499,27
500,28
501,29
502,30
503,31
504,32
505,33
506,35
507,36
508,37
509,38
510,39
511,41
512,43
513,46
514,49
515,50
516,49
517,48
518,45
519,42
520,36
521,23
522,10
523,-4
524,-15
525,-21
526,-26
527,-32
528,-36
529,-37
530,-39
531,-40
532,-41
533,-42
534,-43
535,-44
536,-45
537,-46
538,-48
539,-49
540,-50
541,-51
542,-51
543,-52
544,-52
545,-52
546,-52
547,-52
548,-52
549,-52
550,-54
551,-55
552,-56
553,-56
554,-57
555,-57
556,-57
557,-56
558,-55
559,-54
560,-52
561,-50
562,-48
563,-45
