,0
0,-865
1,-868
2,-871
3,-874
4,-877
5,-878
6,-879
7,-880
8,-881
9,-883
10,-885
11,-886
12,-887
13,-889
14,-892
15,-896
16,-898
17,-898
18,-896
19,-891
20,-885
21,-880
22,-876
23,-873
24,-869
25,-865
26,-861
27,-858
28,-856
29,-855
30,-857
31,-859
32,-863
33,-868
34,-874
35,-881
36,-887
37,-894
38,-905
39,-915
40,-920
41,-923
42,-926
43,-929
44,-932
45,-934
46,-936
47,-937
48,-936
49,-934
50,-932
51,-929
52,-927
53,-922
54,-917
55,-917
56,-924
57,-934
58,-943
59,-954
60,-963
61,-963
62,-957
63,-944
64,-908
65,-836
66,-728
67,-573
68,-381
69,-150
70,116
71,402
72,656
73,809
74,823
75,743
76,505
77,196
78,-115
79,-386
80,-593
81,-691
82,-726
83,-737
84,-730
85,-713
86,-689
87,-651
88,-626
89,-612
90,-603
91,-598
92,-594
93,-591
94,-588
95,-585
96,-583
97,-582
98,-580
99,-578
100,-576
101,-574
102,-572
103,-570
104,-569
105,-567
106,-566
107,-565
108,-564
109,-563
110,-562
111,-561
112,-560
113,-559
114,-558
115,-558
116,-558
117,-559
118,-559
119,-559
120,-559
121,-559
122,-559
123,-558
124,-558
125,-558
126,-558
127,-558
128,-557
129,-556
130,-554
131,-551
132,-547
133,-543
134,-535
135,-515
136,-497
137,-473
138,-443
139,-412
140,-382
141,-353
142,-325
143,-298
144,-268
145,-237
146,-202
147,-174
148,-156
149,-140
150,-126
151,-112
152,-97
153,-87
154,-81
155,-78
156,-76
157,-73
158,-71
159,-70
160,-69
161,-71
162,-73
163,-76
164,-80
165,-84
166,-89
167,-95
168,-101
169,-105
170,-105
171,-97
172,-83
173,-68
174,-50
175,-24
176,-4
177,12
178,29
179,46
180,66
181,90
182,109
183,124
184,139
185,152
186,164
187,176
188,187
189,198
190,209
191,223
192,240
193,258
194,273
195,287
196,301
197,313
198,322
199,332
200,341
201,351
202,361
203,371
204,383
205,395
206,408
207,420
208,434
209,448
210,461
211,471
212,483
213,496
214,512
215,526
216,539
217,546
218,548
219,549
220,550
221,553
222,557
223,561
224,566
225,572
226,579
227,585
228,590
229,594
230,599
231,605
232,612
233,620
234,629
235,638
236,649
237,658
238,666
239,672
240,679
241,685
242,692
243,699
244,708
245,717
246,725
247,731
248,739
249,747
250,757
251,768
252,781
253,795
254,810
255,825
256,839
257,854
258,871
259,887
260,897
261,904
262,912
263,918
264,922
265,926
266,929
267,931
268,930
269,930
270,929
271,927
272,923
273,917
274,911
275,904
276,896
277,885
278,865
279,844
280,819
281,795
282,771
283,750
284,732
285,714
286,696
287,678
288,661
289,648
290,639
291,632
292,624
293,615
294,606
295,597
296,586
297,574
298,557
299,539
300,521
301,504
302,494
303,486
304,480
305,476
306,473
307,469
308,465
309,460
310,456
311,453
312,451
313,448
314,446
315,443
316,440
317,434
318,422
319,406
320,386
321,366
322,346
323,327
324,308
325,284
326,258
327,236
328,223
329,214
330,206
331,197
332,188
333,178
334,168
335,157
336,145
337,133
338,120
339,105
340,89
341,73
342,54
343,35
344,19
345,3
346,-15
347,-37
348,-55
349,-71
350,-85
351,-97
352,-111
353,-125
354,-140
355,-160
356,-186
357,-214
358,-237
359,-257
360,-276
361,-295
362,-311
363,-325
364,-336
365,-347
366,-359
367,-370
368,-380
369,-389
370,-398
371,-407
372,-419
373,-430
374,-443
375,-456
376,-469
377,-485
378,-500
379,-506
380,-502
381,-489
382,-465
383,-397
384,-281
385,-112
386,126
387,429
388,759
389,1038
390,1187
391,1196
392,1098
393,830
394,459
395,71
396,-255
397,-476
398,-603
399,-660
400,-669
401,-679
402,-686
403,-692
404,-697
405,-702
406,-706
407,-710
408,-711
409,-711
410,-708
411,-706
412,-704
413,-702
414,-702
415,-704
416,-706
417,-707
418,-707
