,0
0,39
1,37
2,32
3,28
4,26
5,23
6,21
7,18
8,14
9,11
10,8
11,5
12,1
13,-3
14,-7
15,-13
16,-21
17,-39
18,-61
19,-73
20,-85
21,-92
22,-98
23,-98
24,-96
25,-94
26,-90
27,-85
28,-77
29,-59
30,-43
31,-29
32,-17
33,-8
34,0
35,8
36,15
37,17
38,17
39,15
40,13
41,12
42,8
43,7
44,7
45,14
46,23
47,31
48,43
49,41
50,20
51,-9
52,-61
53,-172
54,-316
55,-520
56,-772
57,-922
58,-1043
59,-1043
60,-925
61,-739
62,-470
63,-218
64,-122
65,-89
66,-77
67,-73
68,-66
69,-49
70,-10
71,38
72,64
73,73
74,73
75,60
76,50
77,40
78,32
79,29
80,24
81,22
82,19
83,16
84,14
85,12
86,14
87,17
88,21
89,26
90,30
91,38
92,42
93,42
94,35
95,25
96,18
97,9
98,1
99,-10
100,-23
101,-29
102,-36
103,-41
104,-46
105,-50
106,-53
107,-57
108,-60
109,-63
110,-66
111,-68
112,-72
113,-74
114,-77
115,-82
116,-86
117,-91
118,-96
119,-101
120,-106
121,-109
122,-114
123,-118
124,-121
125,-125
126,-125
127,-125
128,-123
129,-119
130,-116
131,-112
132,-108
133,-103
134,-97
135,-92
136,-85
137,-78
138,-70
139,-62
140,-52
141,-41
142,-32
143,-22
144,-13
145,-4
146,4
147,9
148,14
149,19
150,23
151,28
152,31
153,35
154,38
155,40
156,42
157,43
158,44
159,44
160,42
161,40
162,35
163,33
164,32
165,30
166,29
167,27
168,27
169,27
170,25
171,25
172,24
173,23
174,23
175,21
176,21
177,19
178,19
179,18
180,17
181,17
182,16
183,15
184,14
185,12
186,12
187,9
188,8
189,6
190,3
191,2
192,0
193,0
194,0
195,-1
196,0
197,0
198,0
199,2
200,3
201,6
202,6
203,8
204,9
205,11
206,14
207,16
208,18
209,19
210,17
211,13
212,7
213,3
214,0
215,-4
216,-7
217,-12
218,-14
219,-18
220,-22
221,-24
222,-29
223,-32
224,-37
225,-43
226,-51
227,-68
228,-83
229,-93
230,-102
231,-107
232,-112
233,-111
234,-105
235,-98
236,-89
237,-84
238,-76
239,-70
240,-64
241,-58
242,-55
243,-50
244,-46
245,-40
246,-31
247,-24
248,-16
249,-10
250,-2
251,4
252,10
253,14
254,16
255,22
256,31
257,34
258,38
259,36
260,19
261,-26
262,-73
263,-228
264,-386
265,-603
266,-869
267,-1014
268,-1109
269,-1095
270,-931
271,-717
272,-431
273,-197
274,-100
275,-59
276,-32
277,-13
278,1
279,14
280,26
281,38
282,47
283,54
284,58
285,58
286,62
287,62
288,64
289,67
290,68
291,71
292,71
293,71
294,72
295,72
296,74
297,73
298,74
299,74
300,73
301,75
302,75
303,75
304,66
305,54
306,44
307,32
308,23
309,16
310,10
311,8
312,3
313,0
314,-2
315,-5
316,-7
317,-11
318,-13
319,-16
320,-21
321,-24
322,-32
323,-37
324,-42
325,-48
326,-52
327,-58
328,-63
329,-70
330,-76
331,-80
332,-85
333,-88
334,-90
335,-93
336,-92
337,-94
338,-94
339,-94
340,-95
341,-95
342,-98
343,-95
344,-84
345,-75
346,-67
347,-62
348,-57
349,-53
350,-46
351,-30
352,-17
353,-6
354,0
355,7
356,21
357,33
358,43
359,50
360,59
361,69
362,72
363,75
364,77
365,78
366,79
367,77
368,75
369,73
370,68
371,65
372,57
373,57
374,60
375,62
376,65
377,65
378,66
379,64
380,61
381,60
382,56
383,57
384,64
385,74
386,87
387,95
388,102
389,103
390,97
391,94
392,90
393,89
394,87
395,85
396,82
397,78
398,74
399,69
400,64
401,57
402,43
403,43
404,54
405,83
406,37
407,23
408,16
409,10
410,4
411,-15
412,10
413,9
414,-7
415,-17
416,0
417,27
418,51
419,62
420,69
421,75
422,76
423,75
424,69
425,62
426,50
427,28
428,17
429,12
430,7
431,3
432,-3
433,-8
434,-13
435,-20
436,-27
437,-40
438,-48
439,-51
440,-52
441,-54
442,-57
443,-55
444,-41
445,-19
446,5
447,19
448,32
449,55
450,114
451,42
452,-2
453,-53
454,-76
455,-103
456,-152
457,-116
458,-101
459,-83
460,-57
461,-33
462,-4
463,52
464,71
465,56
466,34
467,7
468,-14
469,-32
470,-69
471,-169
472,-297
473,-539
474,-818
475,-1035
476,-1219
477,-1231
478,-1107
479,-791
480,-437
481,-193
482,-4
483,43
484,47
485,23
486,133
487,150
488,124
489,54
490,-85
491,-130
492,-162
493,-187
494,-195
495,-180
496,-165
497,-151
498,-146
499,-149
500,-156
501,-165
502,-159
503,-144
504,-139
505,-134
506,-132
507,-131
508,-133
509,-135
510,-139
511,-145
512,-144
513,-135
514,-129
515,-121
516,-100
517,-39
518,11
519,39
520,64
521,65
522,21
523,-13
524,-29
525,-43
526,-72
527,-124
528,-209
529,-252
530,-267
531,-240
532,-161
533,-109
534,-92
535,-76
536,-57
537,-7
538,35
539,50
540,59
541,68
542,91
543,29
544,26
545,47
546,60
547,51
548,42
549,34
550,33
551,43
552,50
553,56
554,63
555,68
556,75
557,81
558,91
559,99
560,110
561,131
562,147
563,156
564,163
565,172
566,183
567,188
568,195
569,199
570,203
571,207
572,207
573,208
574,209
575,210
576,212
577,213
578,216
579,215
580,206
581,200
582,195
583,191
584,190
585,190
586,190
587,191
588,195
589,199
590,209
591,205
592,181
593,171
594,154
595,132
596,98
597,49
598,0
599,-37
600,-67
601,-65
602,-28
603,-1
604,14
605,29
606,53
607,107
608,185
609,211
610,224
611,216
612,150
613,77
614,49
615,35
616,6
617,24
618,29
619,35
620,44
621,62
622,112
623,187
624,215
625,225
626,226
627,219
628,212
629,206
630,202
631,193
632,180
633,170
634,162
635,154
636,149
637,151
638,158
639,171
640,211
641,131
642,68
643,8
644,-17
645,-41
646,-100
647,-165
648,-210
649,-227
650,-233
651,-221
652,-196
653,-174
654,-153
655,-136
656,-125
657,-118
658,-106
659,-91
660,-88
661,-92
662,-96
663,-98
664,-99
665,-99
666,-91
667,-81
668,-71
669,-60
670,-53
671,-50
672,-52
673,-57
674,-67
675,-100
676,-197
677,-283
678,-417
679,-597
680,-739
681,-958
682,-1016
683,-945
684,-831
685,-531
686,-404
687,-154
688,-9
689,129
690,196
691,237
692,266
693,264
694,213
695,73
696,0
697,-39
698,-101
699,-58
700,-42
701,-32
702,-25
703,-23
704,-20
705,-18
706,-18
707,-17
708,-16
709,-16
710,-17
711,-21
712,-23
713,-29
714,-34
715,-40
716,-45
717,-50
718,-55
719,-60
720,-66
721,-71
722,-74
723,-78
724,-80
725,-83
726,-87
727,-89
728,-92
729,-95
730,-98
731,-102
732,-105
733,-108
734,-110
735,-111
736,-112
737,-113
738,-115
739,-115
740,-117
741,-119
742,-121
743,-124
744,-127
745,-130
746,-134
747,-137
748,-140
749,-142
750,-144
751,-145
752,-146
753,-147
754,-150
755,-152
756,-157
757,-168
758,-168
759,-151
760,-138
761,-129
762,-121
763,-113
764,-108
765,-101
766,-77
767,22
768,81
769,120
770,145
771,160
772,171
773,175
774,174
775,166
776,152
777,111
778,39
779,14
780,4
781,2
782,0
783,0
784,-1
785,-2
786,-4
787,-6
788,-7
789,-8
790,-8
791,-7
792,-9
793,-11
794,-12
795,-15
796,-18
797,-19
798,-20
799,-20
800,-21
801,-21
802,-20
803,-18
804,-17
805,-16
806,-15
807,-14
808,-13
809,-12
810,-12
811,-11
812,-11
813,-10
814,-10
815,-10
816,-9
817,-8
818,-8
819,-7
820,-7
821,-8
822,-10
823,-12
824,-14
825,-22
826,-13
827,24
828,46
829,58
830,65
831,71
832,77
833,80
834,78
835,62
836,39
837,17
838,2
839,-12
840,-26
841,-40
842,-52
843,-61
844,-66
845,-70
846,-73
847,-77
848,-80
849,-82
850,-83
851,-84
852,-89
853,-94
854,-96
855,-92
856,-80
857,-66
858,-56
859,-47
860,-39
861,-31
862,-25
863,-20
864,-15
865,-11
866,-7
867,-4
868,0
869,4
870,7
871,9
872,11
873,13
874,14
875,11
876,6
877,0
878,-11
879,-27
880,-49
881,-130
882,-254
883,-429
884,-655
885,-809
886,-1009
887,-1022
888,-880
889,-623
890,-286
891,17
892,166
893,215
894,171
895,37
896,-31
897,-53
898,-11
899,12
900,21
901,29
902,37
903,43
904,47
905,51
906,55
907,58
908,62
909,65
910,68
911,65
912,64
913,61
914,57
915,54
916,53
917,51
918,49
919,46
920,43
921,40
922,38
923,35
924,32
925,29
926,24
927,19
928,13
929,7
930,0
931,-7
932,-15
933,-23
934,-29
935,-35
936,-41
937,-47
938,-52
939,-58
940,-63
941,-68
942,-73
943,-77
944,-80
945,-84
946,-87
947,-90
948,-93
949,-96
950,-100
951,-104
952,-107
953,-110
954,-112
955,-115
956,-116
957,-117
958,-117
959,-117
960,-117
961,-115
962,-115
963,-113
964,-110
965,-106
966,-103
967,-99
968,-95
969,-90
970,-75
971,-41
972,47
973,105
974,143
975,168
976,184
977,193
978,194
979,190
980,181
981,168
982,136
983,80
984,75
985,97
986,108
987,115
988,118
989,115
990,105
991,91
992,68
993,38
994,27
995,22
996,19
997,15
998,12
999,11
1000,9
1001,6
1002,4
1003,3
1004,2
1005,2
1006,3
1007,2
1008,2
1009,2
1010,0
1011,0
1012,-1
1013,-2
1014,-2
1015,-3
1016,-3
1017,-3
1018,-2
1019,-2
1020,-3
1021,-4
1022,-5
1023,-4
1024,-4
1025,-3
1026,-3
1027,-3
1028,-2
1029,-1
1030,0
1031,0
1032,0
1033,1
1034,2
1035,3
1036,5
1037,7
1038,9
1039,10
1040,13
1041,21
1042,19
1043,0
1044,-13
1045,-25
1046,-36
1047,-46
1048,-54
1049,-61
1050,-66
1051,-72
1052,-78
1053,-82
1054,-85
1055,-87
1056,-87
1057,-84
1058,-81
1059,-76
1060,-71
1061,-65
1062,-58
1063,-49
1064,-34
1065,-23
1066,-20
1067,-17
1068,-14
1069,-12
1070,-9
1071,-7
1072,-5
1073,-4
1074,0
1075,2
1076,8
1077,14
1078,22
1079,35
1080,57
1081,63
1082,71
1083,78
1084,62
1085,14
1086,-83
1087,-200
1088,-353
1089,-559
1090,-759
1091,-892
1092,-942
1093,-929
1094,-807
1095,-613
1096,-423
1097,-214
1098,-159
1099,-78
1100,-47
1101,-26
1102,-6
1103,13
1104,43
1105,55
1106,61
1107,67
1108,73
1109,77
1110,81
1111,83
1112,87
1113,90
1114,91
1115,92
1116,93
1117,92
1118,89
1119,85
1120,81
1121,76
1122,71
1123,67
1124,62
1125,59
1126,55
1127,52
1128,49
1129,45
1130,39
1131,33
1132,28
1133,23
1134,18
1135,15
1136,12
1137,10
1138,7
1139,5
1140,3
1141,0
1142,-1
1143,-5
1144,-8
1145,-12
1146,-17
1147,-24
1148,-33
1149,-41
1150,-49
1151,-56
1152,-62
1153,-69
1154,-74
1155,-80
1156,-84
1157,-88
1158,-91
1159,-94
1160,-96
1161,-100
1162,-103
1163,-107
1164,-110
1165,-113
1166,-113
1167,-110
1168,-104
1169,-96
1170,-86
1171,-76
1172,-63
1173,-49
1174,-38
1175,-28
1176,-16
1177,-1
1178,11
1179,24
1180,28
1181,31
1182,33
1183,35
1184,38
1185,40
1186,41
1187,43
1188,44
1189,46
1190,48
1191,49
1192,50
1193,50
1194,50
1195,50
1196,49
1197,48
1198,47
1199,45
1200,43
1201,41
1202,39
1203,36
1204,35
1205,33
1206,31
1207,30
1208,28
1209,26
1210,23
1211,19
1212,15
1213,10
1214,6
1215,2
1216,0
1217,-2
1218,-3
1219,-3
1220,-3
1221,-3
1222,-2
1223,-1
1224,0
1225,0
1226,1
1227,2
1228,3
1229,5
1230,6
1231,5
1232,-3
1233,-12
1234,-17
1235,-19
1236,-22
1237,-23
1238,-24
1239,-26
1240,-27
1241,-29
1242,-31
1243,-32
1244,-35
1245,-37
1246,-39
1247,-40
1248,-41
1249,-42
1250,-44
1251,-47
1252,-50
1253,-54
1254,-59
1255,-70
1256,-92
1257,-104
1258,-115
1259,-124
1260,-132
1261,-140
1262,-148
1263,-156
1264,-160
1265,-154
1266,-144
1267,-134
1268,-124
1269,-111
1270,-94
1271,-86
1272,-81
1273,-76
1274,-71
1275,-67
1276,-63
1277,-59
1278,-55
1279,-53
1280,-51
1281,-48
1282,-46
1283,-44
1284,-41
1285,-34
1286,-20
1287,-18
1288,-15
1289,-12
1290,-23
1291,-57
1292,-104
1293,-184
1294,-310
1295,-453
1296,-647
1297,-834
1298,-959
1299,-1021
1300,-932
1301,-786
1302,-555
1303,-336
1304,-190
1305,-138
1306,-115
1307,-96
1308,-66
1309,-24
1310,12
1311,40
1312,36
1313,4
1314,-14
1315,-16
1316,-8
1317,-1
1318,5
1319,9
1320,10
1321,4
1322,-4
1323,-11
1324,-18
1325,-24
1326,-28
1327,-29
1328,-27
1329,-26
1330,-27
1331,-26
1332,-24
1333,-20
1334,-27
1335,-34
1336,-37
1337,-42
1338,-50
1339,-62
1340,-73
1341,-84
1342,-95
1343,-106
1344,-115
1345,-124
1346,-131
1347,-138
1348,-141
1349,-140
1350,-138
1351,-135
1352,-131
1353,-125
1354,-134
1355,-150
1356,-155
