,0
0,-76
1,-79
2,-82
3,-84
4,-85
5,-87
6,-89
7,-91
8,-92
9,-93
10,-94
11,-96
12,-99
13,-100
14,-102
15,-103
16,-104
17,-105
18,-107
19,-108
20,-109
21,-110
22,-110
23,-111
24,-112
25,-113
26,-113
27,-113
28,-113
29,-114
30,-115
31,-117
32,-118
33,-120
34,-122
35,-125
36,-127
37,-130
38,-131
39,-131
40,-131
41,-130
42,-130
43,-130
44,-129
45,-129
46,-127
47,-126
48,-126
49,-126
50,-127
51,-128
52,-127
53,-123
54,-118
55,-116
56,-114
57,-112
58,-110
59,-107
60,-104
61,-102
62,-100
63,-98
64,-97
65,-95
66,-95
67,-94
68,-94
69,-95
70,-95
71,-95
72,-95
73,-95
74,-94
75,-93
76,-91
77,-89
78,-88
79,-87
80,-86
81,-84
82,-83
83,-81
84,-79
85,-77
86,-74
87,-71
88,-68
89,-64
90,-58
91,-52
92,-47
93,-44
94,-41
95,-39
96,-37
97,-35
98,-33
99,-31
100,-29
101,-27
102,-25
103,-23
104,-21
105,-19
106,-17
107,-15
108,-14
109,-13
110,-13
111,-12
112,-10
113,-7
114,-4
115,-1
116,1
117,4
118,6
119,8
120,9
121,9
122,9
123,8
124,7
125,7
126,9
127,11
128,13
129,14
130,15
131,14
132,14
133,13
134,11
135,9
136,6
137,4
138,1
139,1
140,5
141,13
142,23
143,40
144,69
145,88
146,100
147,112
148,123
149,137
150,150
151,152
152,153
153,153
154,154
155,154
156,154
157,155
158,155
159,155
160,154
161,153
162,151
163,146
164,140
165,132
166,106
167,65
168,9
169,-61
170,-146
171,-245
172,-348
173,-444
174,-508
175,-530
176,-511
177,-454
178,-342
179,-213
180,-84
181,31
182,119
183,161
184,177
185,177
186,165
187,154
188,142
189,142
190,158
191,176
192,195
193,208
194,216
195,222
196,226
197,228
198,224
199,217
200,208
201,201
202,194
203,186
204,179
205,174
206,169
207,165
208,163
209,160
210,157
211,154
212,152
213,150
214,147
215,145
216,142
217,138
218,133
219,129
220,125
221,120
222,114
223,107
224,100
225,94
226,90
227,87
228,83
229,77
230,70
231,61
232,53
233,43
234,25
235,0
236,-20
237,-42
238,-64
239,-84
240,-104
241,-128
242,-147
243,-158
244,-167
245,-176
246,-183
247,-188
248,-192
249,-196
250,-199
251,-202
252,-204
253,-205
254,-205
255,-204
256,-203
257,-200
258,-197
259,-194
260,-189
261,-179
262,-153
263,-122
264,-92
265,-62
266,-33
267,-5
268,22
269,53
270,82
271,97
272,105
273,110
274,114
275,116
276,115
277,111
278,104
279,97
280,90
281,82
282,71
283,60
284,55
285,53
286,52
287,50
288,48
289,46
290,51
291,61
292,65
293,69
294,72
295,74
296,76
297,78
298,79
299,81
300,83
301,85
302,86
303,86
304,86
305,87
306,88
307,90
308,91
309,91
310,90
311,89
312,88
313,87
314,86
315,84
316,81
317,79
318,77
319,75
320,74
321,73
322,71
323,70
324,68
325,65
326,63
327,61
328,58
329,56
330,54
331,54
332,55
333,56
334,58
335,60
336,62
337,64
338,67
339,69
340,71
341,72
342,73
343,73
344,73
345,72
346,70
347,66
348,61
349,56
350,51
351,48
352,45
353,42
354,38
355,33
356,30
357,27
358,26
359,25
360,25
361,24
362,24
363,25
364,27
365,29
366,31
367,32
368,34
369,35
370,37
371,39
372,40
373,39
374,34
375,27
376,19
377,12
378,1
379,-6
380,-9
381,-12
382,-14
383,-16
384,-17
385,-18
386,-18
387,-16
388,-14
389,-11
390,-8
391,-7
392,-5
393,-3
394,-1
395,0
396,1
397,2
398,3
399,4
400,4
401,4
402,2
403,0
404,-2
405,-5
406,-8
407,-10
408,-12
409,-15
410,-18
411,-21
412,-24
413,-27
414,-30
415,-34
416,-38
417,-43
418,-48
419,-51
420,-55
421,-59
422,-65
423,-72
424,-85
425,-96
426,-107
427,-114
428,-120
429,-126
430,-130
431,-132
432,-131
433,-127
434,-120
435,-113
436,-102
437,-86
438,-65
439,-55
440,-49
441,-43
442,-39
443,-35
444,-32
445,-29
446,-26
447,-24
448,-22
449,-22
450,-22
451,-23
452,-24
453,-26
454,-28
455,-31
456,-35
457,-40
458,-46
459,-52
460,-66
461,-102
462,-168
463,-257
464,-366
465,-481
466,-588
467,-668
468,-695
469,-684
470,-646
471,-542
472,-414
473,-287
474,-184
475,-112
476,-72
477,-60
478,-53
479,-46
480,-38
481,-32
482,-26
483,-20
484,-11
485,-5
486,-3
487,-2
488,-1
489,0
490,0
491,1
492,1
493,2
494,2
495,2
496,1
497,0
498,-3
499,-7
500,-12
501,-16
502,-21
503,-25
504,-33
505,-39
506,-42
507,-45
508,-45
509,-45
510,-46
511,-46
512,-47
513,-48
514,-49
515,-51
516,-53
517,-56
518,-58
519,-61
520,-64
521,-68
522,-73
523,-82
524,-99
525,-110
526,-118
527,-127
528,-139
529,-159
530,-181
531,-201
532,-217
533,-229
534,-239
535,-248
536,-259
537,-270
538,-277
539,-283
540,-289
541,-294
542,-297
543,-299
544,-299
545,-298
546,-295
547,-292
548,-287
549,-280
550,-266
551,-238
552,-210
553,-175
554,-144
555,-125
556,-105
557,-87
558,-71
559,-56
560,-43
561,-32
562,-21
563,-10
564,0
565,10
566,20
567,31
568,42
569,52
570,63
571,72
572,78
573,81
574,83
575,84
576,85
577,85
578,85
579,85
580,86
581,87
582,88
583,88
584,88
585,88
586,87
587,86
588,84
589,82
590,80
591,79
592,77
593,76
594,74
595,72
596,70
597,67
598,65
599,64
600,63
601,62
602,60
603,59
604,57
605,56
606,57
607,57
608,57
609,57
610,56
611,56
612,56
613,57
614,57
615,56
616,55
617,53
618,51
619,50
620,49
621,47
622,44
623,41
624,38
625,37
626,35
627,33
628,31
629,29
630,27
631,25
632,24
633,22
634,20
635,18
636,16
637,14
638,13
639,12
640,11
641,9
642,8
643,7
644,7
645,7
646,8
647,8
648,8
649,9
650,9
651,10
652,11
653,12
654,12
655,13
656,14
657,15
658,16
