,0
0,106
1,116
2,115
3,98
4,79
5,61
6,48
7,42
8,39
9,37
10,35
11,33
12,30
13,27
14,24
15,21
16,18
17,14
18,10
19,5
20,0
21,-4
22,-9
23,-14
24,-19
25,-23
26,-25
27,-26
28,-24
29,-21
30,-16
31,-8
32,0
33,20
34,56
35,88
36,120
37,143
38,160
39,161
40,150
41,119
42,67
43,10
44,-45
45,-67
46,-74
47,-78
48,-83
49,-94
50,-111
51,-130
52,-151
53,-152
54,-134
55,-86
56,-37
57,-1
58,9
59,15
60,19
61,22
62,25
63,28
64,33
65,39
66,43
67,43
68,37
69,27
70,10
71,-15
72,-41
73,-59
74,-70
75,-79
76,-66
77,-44
78,-15
79,11
80,30
81,40
82,48
83,55
84,58
85,54
86,48
87,42
88,35
89,32
90,38
91,51
92,66
93,84
94,100
95,120
96,146
97,162
98,172
99,179
100,182
101,180
102,173
103,163
104,146
105,120
106,98
107,72
108,50
109,33
110,14
111,4
112,-2
113,-7
114,-11
115,-13
116,-16
117,-18
118,-18
119,-19
120,-19
121,-20
122,-22
123,-23
124,-25
125,-27
126,-29
127,-31
128,-34
129,-39
130,-47
131,-56
132,-77
133,-105
134,-116
135,-123
136,-128
137,-130
138,-128
139,-121
140,-112
141,-98
142,-75
143,-63
144,-57
145,-52
146,-49
147,-48
148,-50
149,-56
150,-62
151,-68
152,-71
153,-75
154,-78
155,-82
156,-86
157,-88
158,-90
159,-91
160,-90
161,-90
162,-89
163,-88
164,-88
165,-87
166,-86
167,-85
168,-84
169,-83
170,-81
171,-79
172,-78
173,-78
174,-79
175,-81
176,-84
177,-89
178,-93
179,-100
180,-106
181,-114
182,-125
183,-134
184,-139
185,-142
186,-143
187,-145
188,-147
189,-148
190,-147
191,-138
192,-124
193,-101
194,-67
195,-34
196,-6
197,20
198,40
199,51
200,59
201,58
202,38
203,-18
204,-92
205,-171
206,-243
207,-285
208,-299
209,-282
210,-233
211,-159
212,-111
213,-108
214,-141
215,-190
216,-208
217,-214
218,-209
219,-195
220,-154
221,-103
222,-56
223,-39
224,-34
225,-39
226,-49
227,-63
228,-87
229,-109
230,-125
231,-133
232,-137
233,-141
234,-144
235,-146
236,-146
237,-143
238,-138
239,-129
240,-116
241,-92
242,-69
243,-42
244,-20
245,-6
246,0
247,2
248,3
249,5
250,6
251,7
252,8
253,9
254,11
255,16
256,22
257,28
258,31
259,35
260,38
261,41
262,43
263,45
264,45
265,46
266,46
267,45
268,45
269,44
270,43
271,40
272,37
273,35
274,33
275,33
276,33
277,33
278,34
279,35
280,36
281,38
282,41
283,39
284,28
285,14
286,6
287,-1
288,-8
289,-13
290,-17
291,-20
292,-20
293,-17
294,-12
295,-4
296,2
297,8
298,13
299,20
300,27
301,34
302,40
303,43
304,43
305,43
306,41
307,40
308,38
309,36
310,32
311,25
312,20
313,26
314,39
315,52
316,67
317,81
318,95
319,102
320,107
321,112
322,117
323,120
324,122
325,121
326,120
327,118
328,116
329,114
330,111
331,109
332,106
333,103
334,101
335,98
336,96
337,93
338,92
339,92
340,93
341,95
342,97
343,100
344,103
345,105
346,108
347,111
348,114
349,116
350,116
351,116
352,115
353,114
354,113
355,112
356,110
357,109
358,108
359,107
360,107
361,106
362,105
363,105
364,102
365,97
366,94
367,101
368,118
369,145
370,178
371,228
372,292
373,312
374,320
375,304
376,205
377,84
378,-29
379,-86
380,-105
381,-86
382,-32
383,17
384,31
385,39
386,43
387,46
388,46
389,46
390,44
391,41
392,37
393,32
394,24
395,9
396,-15
397,-19
398,-22
399,-24
400,-24
401,-24
402,-25
403,-29
404,-36
405,-45
406,-55
407,-71
408,-93
409,-96
410,-98
411,-101
412,-98
413,-78
414,-48
415,-9
416,6
417,13
418,19
419,25
420,29
421,33
422,37
423,39
424,40
425,39
426,38
427,37
428,35
429,32
430,30
431,27
432,24
433,20
434,17
435,13
436,4
437,-3
438,-3
439,0
440,6
441,11
442,16
443,21
444,22
445,18
446,8
447,-4
448,-28
449,-64
450,-76
451,-80
452,-85
453,-90
454,-94
455,-98
456,-100
457,-103
458,-105
459,-107
460,-107
461,-108
462,-109
463,-108
464,-107
465,-105
466,-103
467,-101
468,-99
469,-97
470,-95
471,-93
472,-91
473,-88
474,-85
475,-83
476,-79
477,-74
478,-69
479,-65
480,-63
481,-64
482,-67
483,-70
484,-75
485,-80
486,-86
487,-96
488,-102
489,-98
490,-90
491,-83
492,-76
493,-68
494,-61
495,-53
496,-37
497,-24
498,-21
499,-18
500,-16
501,-14
502,-15
503,-20
504,-27
505,-34
506,-42
507,-52
508,-61
509,-68
510,-75
511,-85
512,-96
513,-102
514,-107
515,-111
516,-115
517,-117
518,-115
519,-109
520,-100
521,-85
522,-68
523,-63
524,-60
525,-58
526,-56
527,-53
528,-50
529,-47
530,-43
531,-36
532,-22
533,0
534,11
535,20
536,19
537,6
