,0
0,65
1,69
2,72
3,75
4,78
5,81
6,84
7,86
8,87
9,89
10,90
11,91
12,92
13,91
14,90
15,88
16,86
17,84
18,81
19,78
20,75
21,72
22,67
23,54
24,27
25,16
26,11
27,5
28,1
29,-2
30,-6
31,-8
32,-9
33,-8
34,-8
35,-7
36,-7
37,-6
38,-4
39,-2
40,-1
41,0
42,2
43,4
44,8
45,11
46,10
47,2
48,-10
49,-31
50,-48
51,-52
52,-55
53,-53
54,-35
55,-15
56,4
57,17
58,34
59,51
60,61
61,69
62,69
63,59
64,51
65,44
66,38
67,38
68,43
69,48
70,52
71,54
72,57
73,59
74,61
75,63
76,64
77,64
78,63
79,61
80,58
81,55
82,51
83,44
84,34
85,19
86,-3
87,-32
88,-60
89,-89
90,-121
91,-148
92,-165
93,-176
94,-180
95,-177
96,-170
97,-164
98,-157
99,-151
100,-145
101,-140
102,-136
103,-133
104,-130
105,-126
106,-121
107,-115
108,-109
109,-104
110,-99
111,-94
112,-89
113,-84
114,-81
115,-78
116,-75
117,-72
118,-68
119,-62
120,-49
121,-26
122,14
123,58
124,111
125,172
126,233
127,293
128,347
129,385
130,398
131,391
132,369
133,297
134,181
135,53
136,-65
137,-169
138,-227
139,-247
140,-234
141,-195
142,-155
143,-140
144,-129
145,-104
146,-59
147,-15
148,0
149,-9
150,-35
151,-76
152,-101
153,-127
154,-148
155,-162
156,-172
157,-170
158,-155
159,-144
160,-136
161,-129
162,-121
163,-115
164,-109
165,-105
166,-101
167,-98
168,-95
169,-92
170,-89
171,-86
172,-84
173,-83
174,-81
175,-78
176,-74
177,-69
178,-60
179,-36
180,-8
181,19
182,46
183,71
184,96
185,116
186,128
187,136
188,139
189,135
190,125
191,116
192,105
193,105
194,118
195,129
196,137
197,145
198,154
199,164
200,177
201,192
202,194
203,188
204,173
205,131
206,105
207,89
208,80
209,74
210,66
211,57
212,48
213,40
214,31
215,22
216,14
217,9
218,1
219,-27
220,-65
221,-89
222,-97
223,-90
224,-84
225,-80
226,-75
227,-70
228,-64
229,-58
230,-53
231,-46
232,-41
233,-38
234,-36
235,-36
236,-36
237,-34
238,-32
239,-41
240,-48
241,-53
242,-57
243,-59
244,-58
245,-55
246,-50
247,-36
248,-8
249,8
250,20
251,26
252,30
253,32
254,32
255,31
256,28
257,26
258,24
259,22
260,21
261,19
262,18
263,17
264,17
265,18
266,19
267,22
268,25
269,29
270,34
271,43
272,49
273,54
274,59
275,64
276,66
277,62
278,52
279,37
280,18
281,5
282,-4
283,-15
284,-42
285,-62
286,-67
287,-71
288,-74
289,-75
290,-75
291,-73
292,-69
293,-64
294,-57
295,-40
296,-29
297,-27
298,-26
299,-26
300,-29
301,-37
302,-49
303,-71
304,-98
305,-113
306,-119
307,-123
308,-114
309,-85
310,-50
311,-32
312,-7
313,23
314,52
315,61
316,66
317,68
318,67
319,63
320,59
321,55
322,50
323,46
324,43
325,43
326,45
327,47
328,48
329,50
330,51
331,53
332,55
333,57
334,58
335,59
336,60
337,62
338,65
339,67
340,68
341,66
342,62
343,55
344,33
345,-3
346,-32
347,-43
348,-44
349,-32
350,0
351,59
352,138
353,234
354,332
355,412
356,444
357,441
358,392
359,297
360,169
361,26
362,-104
363,-199
364,-244
365,-249
366,-225
367,-187
368,-147
369,-123
370,-114
371,-113
372,-118
373,-125
374,-124
