,0
0,82
1,62
2,39
3,17
4,4
5,-4
6,-13
7,-22
8,-29
9,-35
10,-40
11,-44
12,-47
13,-48
14,-49
15,-50
16,-50
17,-50
18,-49
19,-49
20,-49
21,-49
22,-50
23,-51
24,-52
25,-53
26,-55
27,-56
28,-57
29,-58
30,-58
31,-59
32,-59
33,-59
34,-58
35,-57
36,-56
37,-55
38,-54
39,-53
40,-52
41,-51
42,-49
43,-48
44,-47
45,-46
46,-45
47,-45
48,-44
49,-43
50,-42
51,-41
52,-40
53,-39
54,-37
55,-35
56,-33
57,-31
58,-29
59,-28
60,-27
61,-26
62,-26
63,-27
64,-27
65,-28
66,-29
67,-30
68,-31
69,-31
70,-30
71,-28
72,-26
73,-24
74,-23
75,-22
76,-22
77,-21
78,-22
79,-23
80,-25
81,-27
82,-30
83,-32
84,-34
85,-35
86,-35
87,-35
88,-34
89,-33
90,-30
91,-27
92,-25
93,-23
94,-21
95,-21
96,-21
97,-22
98,-23
99,-23
100,-24
101,-25
102,-25
103,-25
104,-24
105,-23
106,-22
107,-21
108,-20
109,-20
110,-20
111,-19
112,-20
113,-20
114,-21
115,-22
116,-23
117,-24
118,-25
119,-25
120,-25
121,-26
122,-26
123,-25
124,-24
125,-22
126,-20
127,-17
128,-15
129,-13
130,-11
131,-10
132,-8
133,-7
134,-7
135,-7
136,-7
137,-6
138,-5
139,-3
140,0
141,1
142,4
143,7
144,10
145,13
146,15
147,16
148,16
149,16
150,15
151,15
152,15
153,16
154,17
155,18
156,20
157,22
158,24
159,26
160,26
161,25
162,23
163,19
164,15
165,10
166,5
167,0
168,-4
169,-9
170,-12
171,-15
172,-17
173,-19
174,-21
175,-23
176,-26
177,-29
178,-33
179,-37
180,-41
181,-45
182,-49
183,-52
184,-54
185,-55
186,-56
187,-57
188,-56
189,-55
190,-53
191,-51
192,-48
193,-45
194,-42
195,-38
196,-35
197,-32
198,-29
199,-27
200,-26
201,-24
202,-24
203,-24
204,-24
205,-24
206,-24
207,-23
208,-22
209,-20
210,-19
211,-18
212,-17
213,-16
214,-15
215,-15
216,-15
217,-15
218,-14
219,-14
220,-14
221,-13
222,-13
223,-12
224,-10
225,-8
226,-5
227,-2
228,0
229,2
230,5
231,8
232,11
233,16
234,21
235,35
236,75
237,150
238,257
239,395
240,562
241,743
242,917
243,1058
244,1108
245,1093
246,965
247,718
248,399
249,68
250,-217
251,-425
252,-503
253,-528
254,-498
255,-451
256,-394
257,-333
258,-279
259,-232
260,-186
261,-151
262,-125
263,-87
264,-69
265,-59
266,-51
267,-44
268,-40
269,-36
270,-32
271,-29
272,-25
273,-21
274,-17
275,-14
276,-12
277,-11
278,-10
279,-9
280,-10
281,-10
282,-11
283,-12
284,-11
285,-10
286,-9
287,-7
288,-6
289,-5
290,-3
291,-2
292,0
293,1
294,2
295,2
296,2
297,2
298,3
299,4
300,6
301,7
302,9
303,11
304,13
305,15
306,18
307,22
308,25
309,28
310,31
311,35
312,38
313,41
314,44
315,47
316,51
317,54
318,59
319,65
320,72
321,79
322,85
323,91
324,97
325,101
326,106
327,110
328,114
329,117
330,120
331,124
332,128
333,133
334,138
335,143
336,147
337,149
338,151
339,153
340,154
341,156
342,158
343,160
344,164
345,168
346,170
347,165
348,155
349,144
350,136
351,129
352,121
353,114
354,107
355,100
356,94
357,88
358,82
359,72
360,56
361,32
362,5
363,-16
364,-24
365,-26
366,-28
367,-29
368,-30
369,-32
370,-34
371,-36
372,-38
373,-40
374,-43
375,-46
376,-50
377,-53
378,-55
379,-57
380,-59
381,-63
382,-68
383,-72
384,-76
385,-78
386,-78
387,-77
388,-75
389,-73
390,-71
391,-69
392,-66
393,-63
394,-60
395,-58
396,-57
397,-57
398,-57
399,-59
