,0
0,1
1,-1
2,-4
3,-8
4,-14
5,-19
6,-22
7,-24
8,-26
9,-27
10,-28
11,-29
12,-30
13,-30
14,-31
15,-32
16,-33
17,-33
18,-34
19,-34
20,-34
21,-34
22,-34
23,-34
24,-34
25,-33
26,-33
27,-33
28,-33
29,-33
30,-33
31,-32
32,-32
33,-32
34,-31
35,-31
36,-31
37,-30
38,-30
39,-29
40,-29
41,-28
42,-28
43,-27
44,-27
45,-27
46,-26
47,-26
48,-26
49,-26
50,-25
51,-25
52,-25
53,-25
54,-24
55,-24
56,-24
57,-23
58,-23
59,-23
60,-22
61,-22
62,-22
63,-21
64,-21
65,-20
66,-20
67,-19
68,-19
69,-19
70,-18
71,-16
72,-10
73,-5
74,0
75,19
76,42
77,67
78,95
79,121
80,144
81,153
82,153
83,147
84,130
85,95
86,51
87,4
88,-39
89,-75
90,-91
91,-97
92,-97
93,-89
94,-68
95,-46
96,-24
97,0
98,16
99,29
100,38
101,41
102,39
103,33
104,27
105,20
106,13
107,-3
108,-25
109,-51
110,-80
111,-107
112,-132
113,-140
114,-143
115,-145
116,-135
117,-119
118,-99
119,-80
120,-62
121,-45
122,-29
123,-17
124,-10
125,-6
126,-2
127,0
128,0
129,1
130,2
131,3
132,3
133,4
134,5
135,5
136,6
137,6
138,7
139,7
140,7
141,7
142,7
143,7
144,7
145,7
146,6
147,6
148,6
149,5
150,5
151,4
152,4
153,3
154,3
155,2
156,2
157,1
158,0
159,0
160,0
161,-1
162,-2
163,-2
164,-3
165,-4
166,-4
167,-5
168,-6
169,-6
170,-7
171,-7
172,-8
173,-8
174,-9
175,-9
176,-10
177,-11
178,-11
179,-12
180,-13
181,-14
182,-15
183,-15
184,-15
185,-15
186,-14
187,-13
188,-12
189,-10
190,-7
191,-5
192,-2
193,0
194,4
195,10
196,16
197,21
198,24
199,26
200,28
201,29
202,31
203,32
204,32
205,33
206,33
207,33
208,33
209,32
210,31
211,29
212,27
213,25
214,23
215,21
216,20
217,19
218,18
219,17
220,16
221,15
222,14
223,14
224,13
225,13
226,12
227,12
228,12
229,12
230,11
231,11
232,11
233,11
234,11
235,11
236,10
237,10
238,10
239,10
240,9
241,9
242,9
243,8
244,8
245,7
246,7
247,6
248,6
249,5
250,5
251,4
252,3
253,2
254,2
255,1
256,0
257,0
258,-1
259,-2
260,-3
261,-5
262,-6
263,-7
264,-9
265,-10
266,-11
267,-12
268,-12
269,-12
270,-12
271,-12
272,-11
273,-11
274,-10
275,-8
276,-7
277,-5
278,-3
279,-1
280,1
281,3
282,5
283,10
284,14
285,17
286,19
287,20
288,21
289,22
290,23
291,24
292,23
293,19
294,13
295,7
296,0
297,-4
298,-9
299,-10
300,-12
301,-13
302,-14
303,-15
304,-16
305,-16
306,-17
307,-18
308,-18
309,-19
310,-19
311,-20
312,-20
313,-20
314,-20
315,-20
316,-20
317,-20
318,-20
319,-20
320,-20
321,-20
322,-19
323,-19
324,-19
325,-19
326,-18
327,-18
328,-18
329,-18
330,-17
331,-17
332,-17
333,-17
334,-16
335,-16
336,-16
337,-16
338,-15
339,-15
340,-15
341,-15
342,-15
343,-14
344,-14
345,-14
346,-13
347,-13
348,-13
349,-13
350,-12
351,-12
352,-12
353,-12
354,-12
355,-11
356,-10
357,-10
358,-9
359,-8
360,-8
361,-7
362,-6
363,-5
364,-4
365,-3
366,-2
367,3
368,18
369,38
370,61
371,85
372,110
373,133
374,142
375,148
376,147
377,130
378,100
379,62
380,19
381,-22
382,-56
383,-77
384,-84
385,-83
386,-76
387,-57
388,-34
389,-11
390,11
391,36
392,53
393,69
394,79
395,82
396,83
397,84
398,85
399,82
400,73
401,49
402,19
403,-13
404,-46
405,-77
406,-104
407,-114
408,-119
409,-123
410,-114
411,-100
412,-83
413,-65
414,-48
415,-34
416,-23
417,-15
418,-13
419,-11
420,-10
421,-9
422,-7
423,-6
424,-6
425,-5
426,-4
427,-3
428,-3
429,-2
430,-2
431,-2
432,-2
433,-2
434,-1
435,-1
436,-1
437,-1
438,-1
439,-1
440,-1
441,-1
442,-1
443,-1
444,-1
445,-2
446,-2
447,-3
448,-3
449,-4
450,-5
451,-5
452,-6
453,-7
454,-8
455,-9
456,-10
457,-11
458,-12
459,-13
460,-14
461,-15
462,-16
463,-17
464,-18
465,-19
466,-20
467,-22
468,-23
469,-24
470,-25
471,-27
472,-27
473,-28
474,-28
475,-28
476,-27
477,-27
478,-26
479,-25
480,-23
481,-22
482,-20
483,-18
484,-16
485,-14
486,-10
487,-5
488,1
489,6
490,12
491,18
492,24
493,28
494,32
495,35
496,36
497,37
498,38
499,39
500,39
501,40
502,41
503,41
504,41
505,41
506,41
507,40
508,39
509,38
510,36
511,35
512,33
513,32
514,30
515,29
516,28
517,28
518,27
519,27
520,26
521,26
522,26
523,26
524,25
525,25
526,25
527,25
528,25
529,24
530,24
531,24
532,24
533,24
534,23
535,23
536,23
537,22
538,21
539,21
540,20
541,19
542,18
543,16
544,15
545,14
546,13
547,12
548,11
549,10
550,9
551,8
552,7
553,5
554,4
555,2
556,0
557,0
558,-2
559,-3
560,-3
561,-4
562,-4
563,-3
564,-2
565,-1
566,0
567,1
568,3
569,5
570,7
571,8
572,10
573,12
574,13
575,15
576,18
577,21
578,24
579,27
580,28
581,28
582,26
583,23
584,19
585,15
586,11
587,4
588,-1
589,-8
590,-13
591,-15
592,-16
593,-18
594,-19
595,-20
596,-21
597,-22
598,-23
599,-23
600,-24
601,-25
602,-25
603,-26
604,-26
605,-27
606,-27
607,-27
608,-27
609,-27
610,-27
611,-27
612,-27
613,-27
614,-26
615,-26
616,-26
617,-25
618,-25
619,-25
620,-25
621,-25
622,-25
623,-25
624,-25
625,-25
626,-25
627,-25
628,-25
629,-24
630,-24
631,-24
632,-24
633,-24
634,-23
635,-23
636,-23
637,-23
638,-23
639,-23
640,-22
641,-22
642,-22
643,-22
644,-21
645,-21
646,-21
647,-20
648,-19
649,-18
650,-17
651,-16
652,-16
653,-15
654,-14
655,-12
656,-11
657,-10
658,-4
659,9
660,28
661,50
662,75
663,99
664,121
665,130
666,130
667,125
668,110
669,78
670,37
671,-7
672,-48
673,-82
674,-98
675,-104
676,-103
677,-95
678,-75
679,-52
680,-28
681,-4
682,19
683,44
684,68
685,82
686,92
687,99
688,102
689,99
690,93
691,77
692,51
693,17
694,-21
695,-59
696,-95
697,-125
698,-146
699,-154
700,-154
701,-146
702,-135
703,-121
704,-97
705,-74
706,-59
