,0
0,110
1,110
2,108
3,106
4,103
5,99
6,93
7,86
8,70
9,42
10,17
11,-4
12,-17
13,-24
14,-29
15,-35
16,-40
17,-46
18,-57
19,-77
20,-99
21,-126
22,-157
23,-175
24,-160
25,-115
26,7
27,182
28,395
29,626
30,831
31,941
32,943
33,842
34,607
35,322
36,61
37,-116
38,-169
39,-187
40,-199
41,-207
42,-235
43,-299
44,-352
45,-369
46,-357
47,-321
48,-250
49,-177
50,-115
51,-68
52,-39
53,-20
54,-9
55,-2
56,3
57,9
58,13
59,15
60,16
61,17
62,18
63,20
64,21
65,21
66,22
67,22
68,22
69,22
70,23
71,23
72,23
73,23
74,23
75,23
76,24
77,24
78,24
79,24
80,24
81,24
82,24
83,25
84,25
85,25
86,25
87,24
88,24
89,24
90,24
91,24
92,24
93,24
94,24
95,23
96,23
97,22
98,20
99,19
100,17
101,17
102,16
103,15
104,13
105,12
106,11
107,10
108,9
109,8
110,4
111,0
112,-2
113,-2
114,2
115,9
116,15
117,20
118,24
119,29
120,34
121,38
122,41
123,43
124,45
125,46
126,47
127,49
128,52
129,53
130,54
131,53
132,49
133,45
134,41
135,36
136,31
137,24
138,17
139,10
140,3
141,-1
142,-5
143,-8
144,-12
145,-15
146,-17
147,-18
148,-19
149,-20
150,-21
151,-22
152,-22
153,-21
154,-20
155,-19
156,-18
157,-17
158,-16
159,-15
160,-14
161,-13
162,-12
163,-12
164,-11
165,-9
166,-8
167,-7
168,-6
169,-7
170,-10
171,-13
172,-18
173,-21
174,-25
175,-29
176,-35
177,-39
178,-42
179,-42
180,-40
181,-37
182,-33
183,-30
184,-28
185,-25
186,-21
187,-18
188,-16
189,-14
190,-14
191,-16
192,-18
193,-21
194,-25
195,-29
196,-33
197,-38
198,-44
199,-50
200,-54
201,-54
202,-50
203,-43
204,-37
205,-33
206,-29
207,-25
208,-20
209,-17
210,-14
211,-12
212,-10
213,-9
214,-9
215,-10
216,-12
217,-15
218,-17
219,-19
220,-21
221,-23
222,-25
223,-29
224,-33
225,-36
226,-38
227,-37
228,-36
229,-35
230,-35
231,-35
232,-35
233,-35
234,-34
235,-33
236,-33
237,-32
238,-31
239,-30
240,-30
241,-30
242,-31
243,-31
244,-32
245,-33
246,-33
247,-32
248,-32
249,-32
250,-32
251,-32
252,-31
253,-31
254,-30
255,-30
256,-31
257,-31
258,-32
259,-32
260,-31
261,-30
262,-28
263,-26
264,-24
265,-23
266,-22
267,-20
268,-19
269,-19
270,-18
271,-18
272,-18
273,-18
274,-16
275,-14
276,-12
277,-9
278,-7
279,-4
280,-3
281,-2
282,-2
283,-4
284,-6
285,-9
286,-11
287,-13
288,-14
289,-16
290,-17
291,-18
292,-18
293,-18
294,-18
295,-19
296,-19
297,-20
298,-22
299,-24
300,-24
301,-25
302,-24
303,-24
304,-23
305,-22
306,-21
307,-20
308,-18
309,-17
310,-16
311,-16
312,-16
313,-17
314,-17
315,-16
316,-16
317,-15
318,-15
319,-16
320,-16
321,-16
322,-15
323,-15
324,-15
325,-15
326,-15
327,-14
328,-12
329,-10
330,-8
331,-6
332,-5
333,-2
334,0
335,4
336,17
337,37
338,52
339,63
340,72
341,79
342,85
343,89
344,92
345,95
346,98
347,100
348,102
349,105
350,106
351,107
352,108
353,110
354,112
355,115
356,116
357,113
358,106
359,97
360,88
361,75
362,65
363,57
364,48
365,39
366,27
367,14
368,2
369,-7
370,-17
371,-26
372,-35
373,-52
374,-81
375,-115
376,-140
377,-156
378,-167
379,-148
380,-93
381,18
382,185
383,403
384,643
385,858
386,970
387,969
388,850
389,587
390,277
391,2
392,-179
393,-235
394,-239
395,-221
396,-211
397,-233
398,-303
399,-386
400,-414
401,-424
402,-403
403,-342
404,-263
405,-180
406,-112
407,-70
408,-59
409,-52
410,-45
411,-39
412,-33
413,-31
414,-29
415,-26
416,-24
417,-22
418,-21
419,-19
420,-18
421,-17
422,-17
423,-16
