,0
0,50
1,66
2,96
3,118
4,131
5,139
6,139
7,130
8,117
9,100
10,78
11,64
12,58
13,55
14,52
15,50
16,48
17,47
18,46
19,46
20,47
21,49
22,52
23,54
24,57
25,60
26,64
27,68
28,72
29,75
30,76
31,75
32,71
33,67
34,62
35,56
36,51
37,44
38,37
39,30
40,24
41,18
42,10
43,0
44,-6
45,2
46,18
47,29
48,38
49,46
50,53
51,57
52,61
53,63
54,67
55,72
56,94
57,169
58,263
59,347
60,382
61,393
62,375
63,321
64,254
65,176
66,99
67,27
68,9
69,7
70,6
71,5
72,4
73,2
74,2
75,1
76,1
77,1
78,2
79,2
80,5
81,11
82,9
83,-12
84,-25
85,-33
86,-39
87,-45
88,-50
89,-55
90,-60
91,-64
92,-68
93,-73
94,-80
95,-95
96,-131
97,-159
98,-175
99,-185
100,-189
101,-191
102,-193
103,-198
104,-204
105,-180
106,-157
107,-143
108,-131
109,-122
110,-117
111,-110
112,-97
113,-67
114,-38
115,-21
116,-6
117,7
118,19
119,29
120,39
121,51
122,63
123,80
124,101
125,123
126,141
127,154
128,166
129,178
130,188
131,196
132,203
133,208
134,214
135,220
136,226
137,233
138,240
139,249
140,262
141,269
142,260
143,241
144,222
145,203
146,185
147,166
148,148
149,128
150,114
151,104
152,96
153,91
154,86
155,80
156,72
157,63
158,52
159,38
160,18
161,-12
162,-33
163,-41
164,-47
165,-51
166,-55
167,-59
168,-63
169,-69
170,-75
171,-81
172,-88
173,-95
174,-102
175,-110
176,-121
177,-137
178,-153
179,-163
180,-170
181,-176
182,-180
183,-184
184,-189
185,-193
186,-196
187,-199
188,-200
189,-201
190,-201
191,-200
192,-199
193,-199
194,-198
195,-196
196,-194
197,-192
198,-189
199,-186
200,-182
201,-179
202,-174
203,-169
204,-163
205,-156
206,-148
207,-139
208,-129
209,-119
210,-111
211,-104
212,-97
213,-92
214,-87
215,-84
216,-83
217,-84
218,-87
219,-90
220,-93
221,-97
222,-100
223,-104
224,-109
225,-114
226,-117
227,-118
228,-114
229,-107
230,-99
231,-91
232,-85
233,-78
234,-72
235,-65
236,-59
237,-55
238,-53
239,-54
240,-57
241,-61
242,-65
243,-70
244,-75
245,-80
246,-86
247,-93
248,-101
249,-106
250,-104
251,-96
252,-85
253,-73
254,-63
255,-52
256,-40
257,-31
258,-24
259,-19
260,-15
261,-12
262,-9
263,-5
264,-2
265,0
266,0
267,-3
268,-9
269,-17
270,-26
271,-34
272,-43
273,-54
274,-65
275,-75
276,-80
277,-78
278,-72
279,-63
280,-54
281,-44
282,-29
283,-17
284,-15
285,-19
286,-25
287,-29
288,-34
289,-39
290,-44
291,-46
292,-45
293,-40
294,-32
295,-23
296,-14
297,-1
298,10
299,12
300,10
301,5
302,2
303,-2
304,-7
305,-9
306,-5
307,5
308,18
309,28
310,40
311,52
312,58
313,57
314,50
315,41
316,32
317,22
318,12
319,7
320,11
321,18
322,26
323,29
324,33
325,37
326,42
327,47
328,51
329,53
330,55
331,56
332,56
333,56
334,54
335,52
336,48
337,44
338,40
339,36
340,32
341,27
342,18
343,13
344,21
345,41
346,69
347,109
348,137
349,153
350,169
351,186
352,215
353,257
354,334
355,422
356,480
357,500
358,467
359,365
360,209
361,63
362,-16
363,-45
364,-43
365,-8
366,21
367,51
368,64
369,51
370,31
371,21
372,15
373,9
374,6
375,5
376,4
377,3
378,0
379,-4
380,-8
381,-12
382,-15
383,-18
384,-21
385,-23
386,-26
387,-27
388,-28
389,-28
390,-28
391,-28
392,-29
393,-30
394,-31
395,-32
396,-34
397,-36
398,-39
399,-42
400,-44
401,-45
402,-45
403,-44
404,-44
405,-42
406,-40
407,-37
408,-33
